open,high,low,close,volume,datetime,symbol
36.5,36.5,36.5,36.5,100,2021-05-03 14:58:00,UCYB
35.12,35.1445,35.12,35.1445,400,2021-05-04 14:31:00,UCYB
35.07,35.07,35.07,35.07,155,2021-05-04 14:55:00,UCYB
34.89,34.89,34.89,34.89,150,2021-05-04 15:10:00,UCYB
34.4362,34.4362,34.4362,34.4362,400,2021-05-04 15:50:00,UCYB
34.97,34.97,34.97,34.97,400,2021-05-04 18:52:00,UCYB
35.03,35.0435,35.03,35.0435,270,2021-05-05 16:45:00,UCYB
34.65,34.65,34.65,34.65,135,2021-05-05 20:00:00,UCYB
37.0,37.0,37.0,37.0,300,2021-05-10 13:05:00,UCYB
37.0,37.0,37.0,37.0,280,2021-05-10 13:24:00,UCYB
35.98,35.98,35.98,35.98,290,2021-05-10 13:30:00,UCYB
35.2255,35.2255,35.2255,35.2255,552,2021-05-10 13:32:00,UCYB
35.14,35.14,35.14,35.14,142,2021-05-10 14:23:00,UCYB
34.81,34.813,34.81,34.813,600,2021-05-10 14:34:00,UCYB
34.74,34.7501,34.74,34.7501,558,2021-05-10 14:59:00,UCYB
34.64,34.6434,34.64,34.6434,288,2021-05-10 15:17:00,UCYB
33.85,33.85,33.85,33.85,240,2021-05-11 13:54:00,UCYB
34.25,34.25,34.25,34.25,100,2021-05-12 14:10:00,UCYB
33.4399,33.4399,33.4399,33.4399,300,2021-05-12 16:08:00,UCYB
33.29,33.29,33.29,33.29,100,2021-05-12 16:44:00,UCYB
33.3001,33.3001,33.3001,33.3001,500,2021-05-12 17:53:00,UCYB
33.35,33.35,33.35,33.35,460,2021-05-12 19:54:00,UCYB
33.9499,33.95,33.9499,33.95,200,2021-05-13 13:46:00,UCYB
34.14,34.14,34.14,34.14,142,2021-05-13 14:05:00,UCYB
33.53,33.57,33.53,33.57,500,2021-05-13 15:49:00,UCYB
33.53,33.53,33.53,33.53,500,2021-05-13 18:55:00,UCYB
33.56,33.57,33.56,33.57,880,2021-05-13 19:41:00,UCYB
34.7543,34.7543,34.7543,34.7543,300,2021-05-14 14:56:00,UCYB
34.86,34.8601,34.86,34.8601,1400,2021-05-14 16:32:00,UCYB
34.21,34.26,34.21,34.26,200,2021-05-17 16:03:00,UCYB
35.08,35.08,35.08,35.08,100,2021-05-18 14:18:00,UCYB
35.2599,35.26,35.2599,35.26,400,2021-05-18 14:49:00,UCYB
35.335,35.335,35.335,35.335,100,2021-05-20 14:22:00,UCYB
35.4299,35.43,35.4299,35.43,400,2021-05-20 16:35:00,UCYB
36.24,36.24,36.24,36.24,155,2021-05-21 17:36:00,UCYB
37.02,37.02,37.02,37.02,700,2021-05-24 14:47:00,UCYB
36.99,36.99,36.99,36.99,150,2021-05-24 16:37:00,UCYB
37.9501,37.9501,37.9501,37.9501,169,2021-05-26 13:52:00,UCYB
37.93,37.93,37.93,37.93,100,2021-05-26 14:15:00,UCYB
37.6933,37.745,37.58,37.58,690,2021-05-26 17:47:00,UCYB
37.7598,37.795,37.7598,37.795,400,2021-05-26 18:13:00,UCYB
37.48,37.48,37.48,37.48,390,2021-05-26 19:11:00,UCYB
37.75,37.75,37.75,37.75,300,2021-05-26 19:41:00,UCYB
37.8,37.8,37.8,37.8,100,2021-05-26 19:43:00,UCYB
37.76,37.7708,37.76,37.7708,450,2021-05-26 19:46:00,UCYB
37.5511,37.5511,37.5511,37.5511,100,2021-05-27 16:11:00,UCYB
37.5917,37.5917,37.5917,37.5917,400,2021-05-28 14:44:00,UCYB
37.14,37.22,37.14,37.22,383,2021-05-28 19:54:00,UCYB
