open,high,low,close,volume,datetime,symbol
9.9301,9.9301,9.9301,9.9301,600,2021-05-03 16:11:00,KSICU
10.01,10.03,10.0,10.03,11100,2021-05-03 16:21:00,KSICU
9.98,9.98,9.9794,9.98,1096,2021-05-03 18:04:00,KSICU
9.98,9.98,9.98,9.98,300,2021-05-03 18:15:00,KSICU
9.98,9.98,9.98,9.98,127,2021-05-03 18:56:00,KSICU
9.9418,9.9418,9.9418,9.9418,100,2021-05-04 14:15:00,KSICU
10.0,10.0,10.0,10.0,100,2021-05-04 14:37:00,KSICU
10.0,10.0,10.0,10.0,100,2021-05-04 14:38:00,KSICU
9.99,9.99,9.99,9.99,281,2021-05-04 15:23:00,KSICU
9.98,9.99,9.97,9.97,2802,2021-05-04 15:36:00,KSICU
9.98,9.98,9.98,9.98,700,2021-05-06 17:39:00,KSICU
9.98,9.98,9.98,9.98,300,2021-05-06 18:48:00,KSICU
9.97,9.98,9.97,9.98,2817,2021-05-06 19:58:00,KSICU
9.99,9.99,9.99,9.99,800,2021-05-07 15:04:00,KSICU
9.97,9.97,9.97,9.97,200,2021-05-10 14:11:00,KSICU
9.98,9.98,9.98,9.98,188,2021-05-10 15:39:00,KSICU
9.985,9.985,9.98,9.98,6900,2021-05-10 15:59:00,KSICU
9.98,9.99,9.98,9.98,48367,2021-05-10 18:33:00,KSICU
9.985,9.985,9.985,9.985,200,2021-05-10 18:34:00,KSICU
9.98,9.98,9.98,9.98,4297,2021-05-10 19:59:00,KSICU
9.98,9.98,9.98,9.98,136,2021-05-10 20:00:00,KSICU
9.97,9.97,9.97,9.97,498,2021-05-11 13:32:00,KSICU
9.97,9.97,9.97,9.97,4502,2021-05-11 13:33:00,KSICU
9.97,9.98,9.97,9.97,10000,2021-05-11 13:35:00,KSICU
9.98,9.98,9.97,9.97,1698,2021-05-11 13:42:00,KSICU
9.97,9.97,9.97,9.97,3302,2021-05-11 13:43:00,KSICU
9.97,9.97,9.97,9.97,1198,2021-05-11 13:52:00,KSICU
9.97,9.97,9.97,9.97,2000,2021-05-11 13:53:00,KSICU
9.97,9.97,9.97,9.97,252,2021-05-11 18:12:00,KSICU
9.9738,9.9738,9.9738,9.9738,250,2021-05-11 18:26:00,KSICU
9.97,9.97,9.97,9.97,130,2021-05-11 19:59:00,KSICU
9.97,9.97,9.97,9.97,338,2021-05-12 14:48:00,KSICU
9.99,9.99,9.99,9.99,19000,2021-05-12 14:57:00,KSICU
9.99,9.99,9.99,9.99,2700,2021-05-12 15:09:00,KSICU
9.97,9.97,9.97,9.97,1000,2021-05-13 17:11:00,KSICU
9.97,9.97,9.97,9.97,128,2021-05-13 19:43:00,KSICU
9.98,9.98,9.98,9.98,1400,2021-05-13 19:55:00,KSICU
9.98,9.99,9.98,9.99,1158,2021-05-13 19:56:00,KSICU
9.99,9.99,9.98,9.98,2800,2021-05-13 19:57:00,KSICU
9.98,9.98,9.98,9.98,1400,2021-05-13 19:58:00,KSICU
9.98,9.98,9.98,9.98,1400,2021-05-13 19:59:00,KSICU
9.9606,9.9606,9.9606,9.9606,100,2021-05-14 13:51:00,KSICU
9.9622,9.9622,9.9622,9.9622,100,2021-05-17 16:29:00,KSICU
10.0,10.0,10.0,10.0,14400,2021-05-20 13:30:00,KSICU
9.96,9.96,9.95,9.96,3800,2021-05-20 19:10:00,KSICU
9.96,9.96,9.96,9.96,2700,2021-05-20 19:11:00,KSICU
9.96,9.96,9.96,9.96,2000,2021-05-20 19:12:00,KSICU
9.96,9.96,9.96,9.96,2000,2021-05-20 19:13:00,KSICU
9.95,9.95,9.95,9.95,2198,2021-05-20 19:46:00,KSICU
9.9,9.9,9.9,9.9,175,2021-05-21 15:48:00,KSICU
9.95,9.95,9.95,9.95,867,2021-05-21 18:11:00,KSICU
9.95,9.95,9.95,9.95,318,2021-05-21 19:57:00,KSICU
9.95,9.95,9.95,9.95,173,2021-05-21 19:59:00,KSICU
9.95,9.95,9.95,9.95,329,2021-05-24 13:30:00,KSICU
9.95,9.95,9.9374,9.95,4000,2021-05-24 13:33:00,KSICU
9.95,9.95,9.95,9.95,2500,2021-05-24 13:34:00,KSICU
9.95,9.95,9.95,9.95,231148,2021-05-24 13:39:00,KSICU
9.964,9.964,9.964,9.964,200,2021-05-24 16:42:00,KSICU
9.95,9.95,9.95,9.95,404,2021-05-25 14:03:00,KSICU
9.98,9.985,9.98,9.98,420,2021-05-26 19:51:00,KSICU
10.0,10.0,10.0,10.0,500,2021-05-27 13:50:00,KSICU
9.97,9.97,9.97,9.97,500,2021-05-27 14:31:00,KSICU
9.9942,10.0,9.9942,10.0,499,2021-05-27 15:19:00,KSICU
10.0,10.0,10.0,10.0,500,2021-05-27 16:42:00,KSICU
9.9999,10.0,9.9999,10.0,200,2021-05-28 17:23:00,KSICU
