open,high,low,close,volume,datetime,symbol
36.22,36.22,36.22,36.22,300,2021-05-03 13:30:00,NKSH
36.37,36.37,36.37,36.37,105,2021-05-03 13:42:00,NKSH
36.04,36.04,36.04,36.04,229,2021-05-03 14:30:00,NKSH
35.61,35.61,35.61,35.61,100,2021-05-03 14:36:00,NKSH
35.88,35.899,35.88,35.899,400,2021-05-03 14:47:00,NKSH
35.8,35.8,35.8,35.8,100,2021-05-03 14:48:00,NKSH
36.03,36.03,36.0,36.0,400,2021-05-03 14:49:00,NKSH
36.0,36.0,36.0,36.0,100,2021-05-03 14:56:00,NKSH
36.18,36.18,36.18,36.18,100,2021-05-03 15:02:00,NKSH
36.1,36.1,35.79,35.825,1200,2021-05-03 15:04:00,NKSH
35.71,35.71,35.71,35.71,100,2021-05-03 15:07:00,NKSH
36.01,36.01,36.01,36.01,100,2021-05-03 15:20:00,NKSH
36.13,36.13,36.02,36.02,300,2021-05-03 15:21:00,NKSH
36.07,36.07,36.07,36.07,100,2021-05-03 15:53:00,NKSH
36.14,36.14,36.0,36.06,700,2021-05-03 16:09:00,NKSH
36.0,36.0,36.0,36.0,200,2021-05-03 16:10:00,NKSH
36.0,36.0,36.0,36.0,100,2021-05-03 16:12:00,NKSH
35.93,35.949,35.59,35.945,1000,2021-05-03 16:13:00,NKSH
35.94,35.94,35.94,35.94,100,2021-05-03 16:17:00,NKSH
36.0,36.0,36.0,36.0,100,2021-05-03 16:21:00,NKSH
36.11,36.11,36.11,36.11,100,2021-05-03 16:23:00,NKSH
36.01,36.01,35.98,35.98,300,2021-05-03 16:24:00,NKSH
36.0,36.0,36.0,36.0,200,2021-05-03 16:25:00,NKSH
35.91,35.91,35.91,35.91,100,2021-05-03 16:26:00,NKSH
35.95,35.95,35.9101,35.9101,714,2021-05-03 16:31:00,NKSH
35.99,36.03,35.99,36.03,200,2021-05-03 16:52:00,NKSH
36.0,36.0,36.0,36.0,100,2021-05-03 16:53:00,NKSH
35.9999,35.9999,35.955,35.955,200,2021-05-03 16:56:00,NKSH
36.04,36.04,36.0,36.0,299,2021-05-03 17:03:00,NKSH
35.91,35.99,35.91,35.99,355,2021-05-03 17:04:00,NKSH
36.07,36.07,36.07,36.07,100,2021-05-03 17:16:00,NKSH
36.18,36.18,36.18,36.18,100,2021-05-03 17:39:00,NKSH
36.34,36.34,36.34,36.34,100,2021-05-03 17:48:00,NKSH
36.4,36.4,36.14,36.14,200,2021-05-03 17:53:00,NKSH
36.09,36.0995,36.09,36.09,500,2021-05-03 18:03:00,NKSH
36.21,36.21,36.21,36.21,400,2021-05-03 18:05:00,NKSH
36.24,36.24,36.24,36.24,100,2021-05-03 18:28:00,NKSH
36.24,36.24,36.24,36.24,100,2021-05-03 18:43:00,NKSH
36.25,36.25,36.25,36.25,200,2021-05-03 18:48:00,NKSH
36.25,36.25,36.25,36.25,100,2021-05-03 18:49:00,NKSH
36.305,36.305,36.305,36.305,100,2021-05-03 18:55:00,NKSH
36.25,36.25,36.25,36.25,100,2021-05-03 18:57:00,NKSH
36.25,36.25,36.25,36.25,300,2021-05-03 19:00:00,NKSH
36.25,36.25,36.25,36.25,100,2021-05-03 19:11:00,NKSH
36.26,36.26,36.26,36.26,100,2021-05-03 19:16:00,NKSH
36.26,36.26,36.26,36.26,200,2021-05-03 19:18:00,NKSH
36.26,36.26,36.26,36.26,637,2021-05-03 19:24:00,NKSH
36.26,36.26,36.26,36.26,1164,2021-05-03 19:27:00,NKSH
36.26,36.26,36.26,36.26,100,2021-05-03 19:28:00,NKSH
36.16,36.16,36.16,36.16,100,2021-05-03 19:34:00,NKSH
36.22,36.22,36.19,36.22,900,2021-05-03 19:35:00,NKSH
36.16,36.1627,36.15,36.1627,1000,2021-05-03 19:47:00,NKSH
35.63,35.63,35.63,35.63,200,2021-05-03 19:52:00,NKSH
35.75,35.75,35.75,35.75,100,2021-05-03 19:55:00,NKSH
36.08,36.08,36.08,36.08,833,2021-05-03 20:00:00,NKSH
35.73,35.73,35.73,35.73,584,2021-05-04 13:30:00,NKSH
35.74,35.74,35.74,35.74,100,2021-05-04 13:46:00,NKSH
35.75,35.75,35.75,35.75,200,2021-05-04 13:54:00,NKSH
35.97,36.05,35.97,36.0,300,2021-05-04 14:54:00,NKSH
35.9,35.9,35.9,35.9,100,2021-05-04 14:55:00,NKSH
35.91,35.91,35.91,35.91,100,2021-05-04 15:03:00,NKSH
35.92,35.92,35.92,35.92,100,2021-05-04 15:30:00,NKSH
35.92,35.92,35.83,35.849,300,2021-05-04 15:32:00,NKSH
35.86,35.86,35.86,35.86,153,2021-05-04 15:55:00,NKSH
35.88,35.88,35.88,35.88,100,2021-05-04 16:42:00,NKSH
35.88,35.88,35.88,35.88,200,2021-05-04 16:48:00,NKSH
35.88,35.88,35.88,35.88,100,2021-05-04 16:54:00,NKSH
35.775,35.775,35.74,35.74,1100,2021-05-04 16:56:00,NKSH
35.75,35.76,35.75,35.76,200,2021-05-04 16:58:00,NKSH
35.77,35.77,35.54,35.54,300,2021-05-04 17:29:00,NKSH
35.58,35.58,35.58,35.58,100,2021-05-04 17:58:00,NKSH
35.58,35.58,35.58,35.58,100,2021-05-04 18:00:00,NKSH
35.58,35.58,35.58,35.58,100,2021-05-04 18:03:00,NKSH
35.58,35.58,35.58,35.58,100,2021-05-04 18:06:00,NKSH
35.59,35.59,35.59,35.59,100,2021-05-04 18:08:00,NKSH
35.59,35.59,35.59,35.59,100,2021-05-04 18:24:00,NKSH
35.6,35.6,35.6,35.6,100,2021-05-04 18:47:00,NKSH
35.6,35.6,35.6,35.6,100,2021-05-04 19:10:00,NKSH
35.63,35.63,35.63,35.63,116,2021-05-04 19:21:00,NKSH
35.64,35.65,35.64,35.65,200,2021-05-04 19:23:00,NKSH
35.65,35.67,35.63,35.66,1175,2021-05-04 19:25:00,NKSH
35.66,35.66,35.66,35.66,365,2021-05-04 19:28:00,NKSH
35.63,35.64,35.63,35.63,400,2021-05-04 19:31:00,NKSH
35.52,35.52,35.52,35.52,100,2021-05-04 19:36:00,NKSH
35.5978,35.5978,35.5978,35.5978,200,2021-05-04 19:37:00,NKSH
35.5,35.5,35.5,35.5,100,2021-05-04 19:50:00,NKSH
35.34,35.34,35.34,35.34,145,2021-05-04 19:55:00,NKSH
35.485,35.485,35.485,35.485,100,2021-05-04 19:57:00,NKSH
35.37,35.6,35.37,35.6,300,2021-05-04 19:59:00,NKSH
35.48,35.48,35.48,35.48,1735,2021-05-04 20:00:00,NKSH
35.57,35.57,35.57,35.57,160,2021-05-05 13:30:00,NKSH
35.57,35.57,35.48,35.48,400,2021-05-05 13:36:00,NKSH
35.48,35.48,35.48,35.48,300,2021-05-05 13:37:00,NKSH
35.9,35.9,35.9,35.9,200,2021-05-05 14:27:00,NKSH
35.68,35.68,35.68,35.68,200,2021-05-05 14:29:00,NKSH
35.68,35.68,35.68,35.68,100,2021-05-05 14:31:00,NKSH
35.68,35.68,35.68,35.68,100,2021-05-05 14:35:00,NKSH
35.68,35.68,35.68,35.68,100,2021-05-05 14:44:00,NKSH
35.72,35.72,35.72,35.72,300,2021-05-05 14:49:00,NKSH
35.72,35.72,35.72,35.72,100,2021-05-05 14:55:00,NKSH
35.81,35.81,35.72,35.72,200,2021-05-05 15:58:00,NKSH
35.72,35.72,35.72,35.72,100,2021-05-05 16:05:00,NKSH
35.72,35.72,35.72,35.72,100,2021-05-05 16:09:00,NKSH
35.41,35.41,35.41,35.41,100,2021-05-05 16:10:00,NKSH
35.58,35.58,35.58,35.58,100,2021-05-05 16:13:00,NKSH
35.59,35.59,35.59,35.59,100,2021-05-05 16:17:00,NKSH
35.6885,35.725,35.6885,35.725,250,2021-05-05 16:19:00,NKSH
35.3,35.3,35.3,35.3,100,2021-05-05 16:25:00,NKSH
35.54,35.54,35.54,35.54,100,2021-05-05 16:55:00,NKSH
35.54,35.54,35.54,35.54,100,2021-05-05 16:56:00,NKSH
35.54,35.56,35.54,35.54,300,2021-05-05 17:04:00,NKSH
35.55,35.55,35.55,35.55,200,2021-05-05 17:21:00,NKSH
35.55,35.55,35.55,35.55,100,2021-05-05 17:28:00,NKSH
35.55,35.55,35.55,35.55,100,2021-05-05 17:58:00,NKSH
35.55,35.55,35.55,35.55,100,2021-05-05 18:01:00,NKSH
35.52,35.54,35.41,35.41,300,2021-05-05 18:05:00,NKSH
35.3,35.3,35.3,35.3,100,2021-05-05 18:06:00,NKSH
35.41,35.41,35.41,35.41,173,2021-05-05 18:28:00,NKSH
35.41,35.41,35.41,35.41,100,2021-05-05 18:47:00,NKSH
35.3,35.3,35.3,35.3,100,2021-05-05 18:49:00,NKSH
35.37,35.37,35.37,35.37,100,2021-05-05 18:57:00,NKSH
35.38,35.38,35.38,35.38,100,2021-05-05 19:02:00,NKSH
35.38,35.38,35.38,35.38,300,2021-05-05 19:09:00,NKSH
35.39,35.39,35.38,35.38,200,2021-05-05 19:10:00,NKSH
35.38,35.38,35.38,35.38,100,2021-05-05 19:26:00,NKSH
35.38,35.38,35.38,35.38,178,2021-05-05 19:28:00,NKSH
35.375,35.375,35.375,35.375,100,2021-05-05 19:29:00,NKSH
35.39,35.39,35.39,35.39,100,2021-05-05 19:53:00,NKSH
35.31,35.31,35.3,35.31,500,2021-05-05 19:58:00,NKSH
35.3,35.3,35.19,35.19,777,2021-05-05 19:59:00,NKSH
35.39,35.39,35.39,35.39,1315,2021-05-05 20:00:00,NKSH
35.25,35.25,35.25,35.25,398,2021-05-06 15:50:00,NKSH
35.24,35.24,34.83,34.83,300,2021-05-06 15:52:00,NKSH
34.83,34.83,34.83,34.83,100,2021-05-06 16:26:00,NKSH
34.82,34.82,34.82,34.82,100,2021-05-06 16:29:00,NKSH
34.765,34.765,34.765,34.765,100,2021-05-06 16:41:00,NKSH
34.76,34.76,34.76,34.76,100,2021-05-06 16:56:00,NKSH
34.87,34.87,34.87,34.87,100,2021-05-06 17:27:00,NKSH
34.87,34.87,34.87,34.87,100,2021-05-06 17:32:00,NKSH
34.87,34.87,34.87,34.87,100,2021-05-06 17:35:00,NKSH
34.87,34.87,34.87,34.87,100,2021-05-06 17:38:00,NKSH
34.87,34.88,34.87,34.88,200,2021-05-06 17:40:00,NKSH
34.58,34.58,34.58,34.58,100,2021-05-06 17:41:00,NKSH
34.895,34.895,34.895,34.895,100,2021-05-06 18:28:00,NKSH
34.9,34.9,34.89,34.89,530,2021-05-06 18:30:00,NKSH
34.88,34.88,34.88,34.88,100,2021-05-06 18:31:00,NKSH
34.88,34.88,34.88,34.88,100,2021-05-06 18:33:00,NKSH
34.88,34.88,34.88,34.88,100,2021-05-06 18:34:00,NKSH
34.88,34.88,34.88,34.88,100,2021-05-06 18:35:00,NKSH
34.88,34.88,34.88,34.88,100,2021-05-06 18:37:00,NKSH
34.88,34.88,34.65,34.65,300,2021-05-06 18:39:00,NKSH
34.875,34.875,34.875,34.875,100,2021-05-06 18:50:00,NKSH
34.77,34.77,34.77,34.77,100,2021-05-06 18:58:00,NKSH
34.68,34.68,34.68,34.68,100,2021-05-06 18:59:00,NKSH
34.68,34.68,34.68,34.68,100,2021-05-06 19:06:00,NKSH
34.845,34.845,34.845,34.845,100,2021-05-06 19:07:00,NKSH
34.84,34.9,34.84,34.9,666,2021-05-06 19:09:00,NKSH
34.905,34.905,34.905,34.905,100,2021-05-06 19:10:00,NKSH
34.97,34.97,34.97,34.97,100,2021-05-06 19:13:00,NKSH
35.19,35.19,35.19,35.19,100,2021-05-06 19:24:00,NKSH
35.2,35.2,35.2,35.2,534,2021-05-06 19:29:00,NKSH
35.37,35.37,35.37,35.37,100,2021-05-06 19:47:00,NKSH
35.1,35.1,35.1,35.1,100,2021-05-06 19:52:00,NKSH
35.1,35.415,35.1,35.415,200,2021-05-06 19:53:00,NKSH
35.17,35.17,35.17,35.17,100,2021-05-06 19:55:00,NKSH
35.19,35.49,35.19,35.49,400,2021-05-06 19:59:00,NKSH
35.22,35.22,35.22,35.22,1640,2021-05-06 20:00:00,NKSH
35.22,35.22,35.22,35.22,109,2021-05-07 13:30:00,NKSH
35.22,35.22,35.22,35.22,100,2021-05-07 14:24:00,NKSH
35.22,35.22,35.14,35.14,600,2021-05-07 14:26:00,NKSH
35.13,35.13,35.13,35.13,100,2021-05-07 14:34:00,NKSH
34.76,34.76,34.76,34.76,100,2021-05-07 14:43:00,NKSH
34.83,35.04,34.83,35.04,300,2021-05-07 15:10:00,NKSH
35.2,35.2,35.2,35.2,200,2021-05-07 15:24:00,NKSH
35.25,35.27,35.25,35.27,400,2021-05-07 15:44:00,NKSH
35.22,35.22,35.22,35.22,200,2021-05-07 15:46:00,NKSH
35.2,35.2,35.19,35.19,200,2021-05-07 15:56:00,NKSH
35.22,35.22,35.22,35.22,100,2021-05-07 15:57:00,NKSH
35.22,35.22,35.13,35.13,374,2021-05-07 16:01:00,NKSH
35.01,35.01,35.01,35.01,100,2021-05-07 16:03:00,NKSH
35.02,35.02,35.02,35.02,200,2021-05-07 16:38:00,NKSH
34.87,34.87,34.86,34.87,300,2021-05-07 16:42:00,NKSH
34.83,34.88,34.83,34.88,300,2021-05-07 16:43:00,NKSH
35.1,35.1,35.1,35.1,100,2021-05-07 17:02:00,NKSH
35.1,35.1,35.1,35.1,200,2021-05-07 17:08:00,NKSH
34.98,34.98,34.98,34.98,100,2021-05-07 17:14:00,NKSH
35.0,35.0,35.0,35.0,100,2021-05-07 18:14:00,NKSH
35.02,35.03,35.02,35.03,400,2021-05-07 18:33:00,NKSH
35.14,35.14,35.14,35.14,200,2021-05-07 18:36:00,NKSH
35.15,35.15,35.15,35.15,100,2021-05-07 18:37:00,NKSH
35.21,35.21,35.21,35.21,150,2021-05-07 18:43:00,NKSH
35.21,35.21,35.21,35.21,100,2021-05-07 18:49:00,NKSH
35.21,35.21,35.21,35.21,479,2021-05-07 19:27:00,NKSH
34.98,34.98,34.98,34.98,100,2021-05-07 19:29:00,NKSH
35.02,35.02,35.02,35.02,100,2021-05-07 19:35:00,NKSH
35.1,35.1,35.1,35.1,300,2021-05-07 19:54:00,NKSH
35.175,35.175,35.175,35.175,100,2021-05-07 19:55:00,NKSH
35.05,35.05,35.05,35.05,100,2021-05-07 19:58:00,NKSH
35.23,35.23,35.23,35.23,100,2021-05-07 19:59:00,NKSH
35.02,35.02,35.02,35.02,1038,2021-05-07 20:00:00,NKSH
35.38,35.38,35.38,35.38,100,2021-05-10 13:51:00,NKSH
35.38,35.38,35.38,35.38,100,2021-05-10 14:20:00,NKSH
35.38,35.38,35.07,35.07,400,2021-05-10 14:38:00,NKSH
35.45,35.54,35.45,35.49,500,2021-05-10 15:01:00,NKSH
35.29,35.305,35.29,35.305,200,2021-05-10 15:04:00,NKSH
35.3,35.3,35.3,35.3,100,2021-05-10 15:24:00,NKSH
35.36,35.36,35.36,35.36,100,2021-05-10 15:50:00,NKSH
35.3,35.3,35.3,35.3,100,2021-05-10 15:55:00,NKSH
35.3,35.3,35.3,35.3,100,2021-05-10 16:01:00,NKSH
35.3,35.3,35.3,35.3,100,2021-05-10 16:06:00,NKSH
35.3,35.3,35.3,35.3,100,2021-05-10 16:12:00,NKSH
35.27,35.27,35.27,35.27,100,2021-05-10 16:14:00,NKSH
35.27,35.27,35.145,35.145,200,2021-05-10 16:38:00,NKSH
35.14,35.14,35.14,35.14,100,2021-05-10 16:58:00,NKSH
35.14,35.14,35.14,35.14,100,2021-05-10 17:02:00,NKSH
35.14,35.14,35.14,35.14,100,2021-05-10 17:17:00,NKSH
35.2,35.2,35.2,35.2,100,2021-05-10 17:18:00,NKSH
35.2,35.2,35.2,35.2,100,2021-05-10 17:36:00,NKSH
35.2,35.2,35.2,35.2,100,2021-05-10 17:44:00,NKSH
35.23,35.23,35.23,35.23,100,2021-05-10 17:54:00,NKSH
35.23,35.23,35.23,35.23,100,2021-05-10 17:59:00,NKSH
35.23,35.23,35.23,35.23,100,2021-05-10 18:05:00,NKSH
35.23,35.23,35.23,35.23,100,2021-05-10 18:11:00,NKSH
35.14,35.14,35.14,35.14,886,2021-05-10 18:14:00,NKSH
35.14,35.14,35.14,35.14,100,2021-05-10 18:18:00,NKSH
35.02,35.02,35.02,35.02,266,2021-05-10 18:20:00,NKSH
35.0,35.0,35.0,35.0,501,2021-05-10 18:21:00,NKSH
35.0,35.0,34.96,34.96,690,2021-05-10 18:24:00,NKSH
34.95,34.95,34.95,34.95,100,2021-05-10 18:31:00,NKSH
34.81,34.81,34.81,34.81,100,2021-05-10 18:39:00,NKSH
34.78,34.78,34.78,34.78,100,2021-05-10 18:41:00,NKSH
34.78,34.78,34.78,34.78,100,2021-05-10 18:50:00,NKSH
34.55,34.55,34.55,34.55,100,2021-05-10 19:12:00,NKSH
34.56,34.56,34.56,34.56,100,2021-05-10 19:33:00,NKSH
34.48,34.48,34.48,34.48,300,2021-05-10 19:36:00,NKSH
34.51,34.51,34.51,34.51,100,2021-05-10 19:54:00,NKSH
34.43,34.43,34.43,34.43,100,2021-05-10 19:55:00,NKSH
34.38,34.38,34.38,34.38,100,2021-05-10 19:57:00,NKSH
34.35,34.35,34.35,34.35,1755,2021-05-10 20:00:00,NKSH
34.485,34.485,34.48,34.48,200,2021-05-11 13:34:00,NKSH
34.48,34.48,34.48,34.48,100,2021-05-11 13:38:00,NKSH
34.48,34.48,34.48,34.48,100,2021-05-11 13:44:00,NKSH
34.495,34.495,34.495,34.495,100,2021-05-11 14:02:00,NKSH
34.49,34.49,34.25,34.25,200,2021-05-11 14:31:00,NKSH
34.49,34.49,34.49,34.49,100,2021-05-11 14:36:00,NKSH
34.49,34.49,34.49,34.49,100,2021-05-11 14:38:00,NKSH
34.46,34.49,34.46,34.49,200,2021-05-11 14:43:00,NKSH
34.49,34.55,34.49,34.55,405,2021-05-11 14:58:00,NKSH
34.55,34.55,34.55,34.55,100,2021-05-11 15:04:00,NKSH
34.45,34.45,34.45,34.45,100,2021-05-11 15:06:00,NKSH
34.45,34.45,34.45,34.45,100,2021-05-11 15:09:00,NKSH
34.45,34.45,34.45,34.45,100,2021-05-11 16:17:00,NKSH
34.45,34.45,34.45,34.45,200,2021-05-11 16:26:00,NKSH
34.45,34.45,34.45,34.45,100,2021-05-11 16:32:00,NKSH
34.45,34.45,34.45,34.45,100,2021-05-11 16:41:00,NKSH
34.45,34.45,34.45,34.45,200,2021-05-11 16:43:00,NKSH
34.13,34.13,34.13,34.13,100,2021-05-11 16:48:00,NKSH
34.13,34.13,34.13,34.13,100,2021-05-11 16:58:00,NKSH
34.13,34.13,34.13,34.13,100,2021-05-11 17:01:00,NKSH
34.13,34.13,34.13,34.13,100,2021-05-11 17:05:00,NKSH
34.17,34.23,34.15,34.23,579,2021-05-11 17:06:00,NKSH
34.27,34.27,34.27,34.27,100,2021-05-11 17:35:00,NKSH
34.31,34.31,34.31,34.31,260,2021-05-11 18:00:00,NKSH
34.43,34.43,34.43,34.43,100,2021-05-11 18:23:00,NKSH
34.44,34.44,34.44,34.44,200,2021-05-11 18:37:00,NKSH
34.44,34.44,34.44,34.44,100,2021-05-11 18:40:00,NKSH
34.44,34.44,34.44,34.44,200,2021-05-11 18:47:00,NKSH
34.45,34.45,34.45,34.45,100,2021-05-11 18:55:00,NKSH
34.45,34.45,34.45,34.45,100,2021-05-11 18:56:00,NKSH
34.45,34.45,34.4,34.44,1600,2021-05-11 19:08:00,NKSH
34.04,34.04,34.04,34.04,100,2021-05-11 19:13:00,NKSH
34.185,34.185,34.185,34.185,100,2021-05-11 19:14:00,NKSH
34.0,34.0,34.0,34.0,100,2021-05-11 19:17:00,NKSH
34.025,34.025,34.025,34.025,100,2021-05-11 19:18:00,NKSH
34.02,34.02,34.02,34.02,100,2021-05-11 19:23:00,NKSH
34.34,34.34,34.34,34.34,100,2021-05-11 19:26:00,NKSH
34.08,34.08,34.08,34.08,100,2021-05-11 19:29:00,NKSH
34.03,34.03,34.03,34.03,100,2021-05-11 19:40:00,NKSH
34.02,34.02,34.02,34.02,100,2021-05-11 19:48:00,NKSH
34.01,34.01,34.0,34.0,200,2021-05-11 19:54:00,NKSH
34.01,34.17,34.0,34.0,878,2021-05-11 19:59:00,NKSH
34.01,34.01,34.01,34.01,1213,2021-05-11 20:00:00,NKSH
34.11,34.11,34.11,34.11,180,2021-05-12 13:30:00,NKSH
34.36,34.36,34.2,34.2,200,2021-05-12 14:38:00,NKSH
