open,high,low,close,volume,datetime,symbol
104.32,104.32,103.8842,103.8842,2328,2021-05-03 13:30:00,FTC
103.61,103.61,103.61,103.61,100,2021-05-03 13:42:00,FTC
103.18,103.18,103.18,103.18,100,2021-05-03 13:48:00,FTC
103.282,103.32,103.282,103.32,200,2021-05-03 13:55:00,FTC
103.22,103.22,103.22,103.22,100,2021-05-03 14:06:00,FTC
103.24,103.24,103.24,103.24,100,2021-05-03 14:07:00,FTC
103.23,103.23,103.23,103.23,200,2021-05-03 14:10:00,FTC
103.239,103.239,103.239,103.239,503,2021-05-03 14:33:00,FTC
103.15,103.15,103.12,103.12,628,2021-05-03 14:37:00,FTC
102.93,102.93,102.93,102.93,100,2021-05-03 14:39:00,FTC
103.01,103.01,103.01,103.01,100,2021-05-03 14:40:00,FTC
103.01,103.01,103.01,103.01,100,2021-05-03 14:44:00,FTC
103.1091,103.1091,103.1091,103.1091,230,2021-05-03 14:48:00,FTC
103.0,103.0,103.0,103.0,728,2021-05-03 14:51:00,FTC
102.88,102.88,102.88,102.88,100,2021-05-03 14:58:00,FTC
102.74,102.74,102.74,102.74,125,2021-05-03 15:02:00,FTC
102.9,102.9,102.9,102.9,100,2021-05-03 15:08:00,FTC
102.91,102.91,102.91,102.91,100,2021-05-03 15:09:00,FTC
102.79,102.79,102.79,102.79,100,2021-05-03 15:15:00,FTC
102.6417,102.6417,102.6417,102.6417,138,2021-05-03 15:26:00,FTC
102.63,102.63,102.63,102.63,103,2021-05-03 15:28:00,FTC
102.68,102.68,102.68,102.68,150,2021-05-03 15:43:00,FTC
102.76,102.76,102.76,102.76,111,2021-05-03 15:46:00,FTC
102.6082,102.6082,102.6082,102.6082,114,2021-05-03 15:52:00,FTC
102.74,102.74,102.74,102.74,100,2021-05-03 15:59:00,FTC
102.68,102.68,102.68,102.68,207,2021-05-03 16:13:00,FTC
102.79,102.84,102.79,102.84,490,2021-05-03 16:22:00,FTC
102.73,102.73,102.73,102.73,430,2021-05-03 16:26:00,FTC
102.76,102.76,102.76,102.76,200,2021-05-03 16:29:00,FTC
102.64,102.64,102.64,102.64,148,2021-05-03 16:32:00,FTC
102.66,102.66,102.66,102.66,134,2021-05-03 16:35:00,FTC
102.63,102.63,102.63,102.63,546,2021-05-03 16:38:00,FTC
102.665,102.665,102.665,102.665,134,2021-05-03 17:06:00,FTC
102.679,102.679,102.679,102.679,100,2021-05-03 17:07:00,FTC
102.67,102.67,102.67,102.67,100,2021-05-03 17:15:00,FTC
102.72,102.72,102.72,102.72,100,2021-05-03 17:19:00,FTC
102.639,102.639,102.639,102.639,387,2021-05-03 17:25:00,FTC
102.55,102.55,102.55,102.55,100,2021-05-03 17:46:00,FTC
102.545,102.545,102.545,102.545,180,2021-05-03 17:52:00,FTC
102.53,102.55,102.53,102.55,258,2021-05-03 17:59:00,FTC
102.595,102.595,102.595,102.595,244,2021-05-03 18:00:00,FTC
102.55,102.55,102.55,102.55,235,2021-05-03 18:01:00,FTC
102.575,102.575,102.575,102.575,127,2021-05-03 18:03:00,FTC
102.62,102.62,102.62,102.62,200,2021-05-03 18:29:00,FTC
102.6275,102.6275,102.6275,102.6275,633,2021-05-03 18:30:00,FTC
102.65,102.65,102.65,102.65,100,2021-05-03 18:33:00,FTC
102.61,102.61,102.61,102.61,100,2021-05-03 18:38:00,FTC
102.675,102.675,102.675,102.675,108,2021-05-03 18:47:00,FTC
102.7,102.7,102.7,102.7,300,2021-05-03 18:51:00,FTC
102.68,102.68,102.68,102.68,672,2021-05-03 18:56:00,FTC
102.68,102.68,102.68,102.68,117,2021-05-03 18:57:00,FTC
102.69,102.7,102.67,102.67,502,2021-05-03 18:59:00,FTC
102.62,102.62,102.62,102.62,100,2021-05-03 19:06:00,FTC
102.6531,102.6531,102.6531,102.6531,550,2021-05-03 19:11:00,FTC
102.6079,102.6079,102.6079,102.6079,536,2021-05-03 19:14:00,FTC
102.6,102.6,102.58,102.58,2774,2021-05-03 19:29:00,FTC
102.5331,102.5331,102.5331,102.5331,196,2021-05-03 19:36:00,FTC
102.54,102.54,102.54,102.54,100,2021-05-03 19:38:00,FTC
102.54,102.54,102.54,102.54,271,2021-05-03 19:41:00,FTC
102.57,102.57,102.57,102.57,146,2021-05-03 19:43:00,FTC
102.55,102.55,102.55,102.55,100,2021-05-03 19:45:00,FTC
102.532,102.532,102.52,102.52,321,2021-05-03 19:48:00,FTC
102.49,102.49,102.49,102.49,100,2021-05-03 19:50:00,FTC
102.49,102.49,102.46,102.46,1421,2021-05-03 19:53:00,FTC
102.46,102.46,102.46,102.46,100,2021-05-03 19:54:00,FTC
102.42,102.42,102.42,102.42,100,2021-05-03 19:56:00,FTC
102.44,102.445,102.44,102.445,246,2021-05-03 19:58:00,FTC
101.8,101.8,101.495,101.495,1539,2021-05-04 13:30:00,FTC
101.35,101.4425,101.35,101.4425,511,2021-05-04 13:41:00,FTC
101.18,101.18,101.18,101.18,100,2021-05-04 13:45:00,FTC
