open,high,low,close,volume,datetime,symbol
9.73,9.73,9.73,9.73,100,2021-05-03 17:35:00,GIG
9.725,9.725,9.71,9.71,937,2021-05-03 18:03:00,GIG
9.73,9.73,9.73,9.73,500,2021-05-03 20:00:00,GIG
9.73,9.73,9.73,9.73,314,2021-05-04 14:23:00,GIG
9.71,9.71,9.71,9.71,100,2021-05-04 16:05:00,GIG
9.71,9.71,9.71,9.71,1800,2021-05-04 16:33:00,GIG
9.71,9.72,9.71,9.72,200,2021-05-04 16:36:00,GIG
9.71,9.71,9.71,9.71,100,2021-05-04 17:12:00,GIG
9.71,9.71,9.7,9.71,3156,2021-05-04 17:30:00,GIG
9.7,9.7,9.7,9.7,100,2021-05-04 17:45:00,GIG
9.69,9.71,9.66,9.71,4487,2021-05-04 18:16:00,GIG
9.68,9.68,9.68,9.68,100,2021-05-04 18:18:00,GIG
9.68,9.68,9.68,9.68,100,2021-05-04 18:48:00,GIG
9.68,9.68,9.68,9.68,100,2021-05-04 19:16:00,GIG
9.685,9.69,9.685,9.69,1100,2021-05-04 19:37:00,GIG
9.68,9.68,9.68,9.68,100,2021-05-04 19:50:00,GIG
9.71,9.71,9.71,9.71,600,2021-05-04 19:58:00,GIG
9.7,9.7,9.7,9.7,300,2021-05-04 19:59:00,GIG
9.71,9.71,9.71,9.71,340,2021-05-04 20:00:00,GIG
9.68,9.69,9.68,9.69,1200,2021-05-05 16:23:00,GIG
9.68,9.68,9.68,9.68,100,2021-05-05 16:28:00,GIG
9.68,9.68,9.68,9.68,1941,2021-05-05 17:15:00,GIG
9.67,9.68,9.67,9.68,1186,2021-05-05 17:17:00,GIG
9.68,9.68,9.68,9.68,494,2021-05-05 17:20:00,GIG
9.67,9.68,9.67,9.68,888,2021-05-05 17:22:00,GIG
9.67,9.67,9.67,9.67,312,2021-05-05 17:26:00,GIG
9.67,9.68,9.67,9.68,300,2021-05-05 17:30:00,GIG
9.67,9.67,9.67,9.67,100,2021-05-05 17:34:00,GIG
9.68,9.68,9.68,9.68,100,2021-05-05 18:02:00,GIG
9.68,9.68,9.68,9.68,100,2021-05-05 18:19:00,GIG
