open,high,low,close,volume,datetime,symbol
37.57,37.57,37.57,37.57,100,2021-05-03 13:29:00,GIGE
37.66,37.66,37.53,37.53,507,2021-05-03 13:30:00,GIGE
37.57,37.57,37.57,37.57,119,2021-05-03 13:32:00,GIGE
37.525,37.525,37.525,37.525,110,2021-05-03 13:39:00,GIGE
37.3,37.35,37.3,37.35,500,2021-05-03 13:52:00,GIGE
37.302,37.302,37.302,37.302,1080,2021-05-03 13:53:00,GIGE
37.36,37.389,37.36,37.389,240,2021-05-03 13:54:00,GIGE
37.525,37.525,37.525,37.525,100,2021-05-03 14:04:00,GIGE
37.6116,37.6116,37.6116,37.6116,650,2021-05-03 14:08:00,GIGE
37.71,37.71,37.71,37.71,750,2021-05-03 14:14:00,GIGE
37.63,37.6457,37.63,37.6457,200,2021-05-03 14:26:00,GIGE
37.202,37.202,37.202,37.202,100,2021-05-03 15:12:00,GIGE
37.18,37.18,37.18,37.18,233,2021-05-03 15:21:00,GIGE
37.15,37.15,37.15,37.15,100,2021-05-03 15:28:00,GIGE
37.1396,37.1396,37.1396,37.1396,151,2021-05-03 15:32:00,GIGE
37.15,37.1732,37.15,37.1732,270,2021-05-03 15:39:00,GIGE
37.16,37.16,37.16,37.16,100,2021-05-03 15:41:00,GIGE
37.18,37.18,37.18,37.18,200,2021-05-03 15:44:00,GIGE
37.145,37.145,37.145,37.145,150,2021-05-03 15:50:00,GIGE
37.19,37.19,37.19,37.19,200,2021-05-03 16:07:00,GIGE
37.18,37.18,37.18,37.18,150,2021-05-03 16:13:00,GIGE
37.13,37.13,37.13,37.13,100,2021-05-03 16:36:00,GIGE
37.06,37.06,37.06,37.06,150,2021-05-03 16:51:00,GIGE
37.08,37.08,37.08,37.08,115,2021-05-03 16:52:00,GIGE
37.09,37.09,37.09,37.09,159,2021-05-03 17:18:00,GIGE
37.05,37.05,37.05,37.05,200,2021-05-03 17:36:00,GIGE
37.07,37.07,37.07,37.07,130,2021-05-03 18:13:00,GIGE
37.0,37.07,37.0,37.07,968,2021-05-03 18:51:00,GIGE
37.0,37.029,36.98,37.029,762,2021-05-03 18:52:00,GIGE
37.0212,37.0212,37.0212,37.0212,252,2021-05-03 18:53:00,GIGE
36.995,36.995,36.995,36.995,180,2021-05-03 18:56:00,GIGE
37.0097,37.0097,37.0097,37.0097,418,2021-05-03 18:57:00,GIGE
37.07,37.07,37.07,37.07,100,2021-05-03 19:10:00,GIGE
37.051,37.051,37.051,37.051,256,2021-05-03 19:29:00,GIGE
36.6,36.6,36.6,36.6,1312,2021-05-04 13:30:00,GIGE
36.5,36.5,36.3619,36.3619,600,2021-05-04 13:33:00,GIGE
36.26,36.3322,36.26,36.3322,1454,2021-05-04 13:37:00,GIGE
36.0,36.0,35.9308,35.9308,460,2021-05-04 13:52:00,GIGE
35.91,35.91,35.9,35.9,473,2021-05-04 13:53:00,GIGE
35.6588,35.6588,35.6588,35.6588,249,2021-05-04 14:03:00,GIGE
35.58,35.58,35.57,35.57,999,2021-05-04 14:05:00,GIGE
35.69,35.7173,35.69,35.7173,2402,2021-05-04 14:07:00,GIGE
35.89,35.89,35.89,35.89,100,2021-05-04 14:26:00,GIGE
35.994,35.994,35.994,35.994,200,2021-05-04 14:29:00,GIGE
36.0,36.0,36.0,36.0,495,2021-05-04 14:38:00,GIGE
36.085,36.085,36.085,36.085,150,2021-05-04 14:43:00,GIGE
35.965,35.965,35.965,35.965,200,2021-05-04 14:48:00,GIGE
35.71,35.71,35.71,35.71,125,2021-05-04 15:30:00,GIGE
35.4367,35.4367,35.4367,35.4367,700,2021-05-04 15:51:00,GIGE
35.47,35.482,35.47,35.482,2000,2021-05-04 15:57:00,GIGE
35.635,35.635,35.635,35.635,150,2021-05-04 16:08:00,GIGE
35.69,35.69,35.69,35.69,125,2021-05-04 16:15:00,GIGE
35.64,35.64,35.64,35.64,100,2021-05-04 16:52:00,GIGE
35.78,35.78,35.78,35.78,162,2021-05-04 17:59:00,GIGE
35.72,35.72,35.72,35.72,150,2021-05-04 18:02:00,GIGE
35.83,35.83,35.83,35.83,440,2021-05-04 18:36:00,GIGE
35.9519,35.9519,35.9519,35.9519,145,2021-05-04 18:54:00,GIGE
35.84,35.84,35.84,35.84,820,2021-05-04 19:11:00,GIGE
35.79,35.8317,35.79,35.8317,523,2021-05-04 19:27:00,GIGE
35.895,35.895,35.895,35.895,1000,2021-05-04 19:43:00,GIGE
36.23,36.23,36.23,36.23,446,2021-05-05 13:30:00,GIGE
36.25,36.25,36.25,36.25,100,2021-05-05 13:50:00,GIGE
36.0,36.0,36.0,36.0,500,2021-05-05 14:04:00,GIGE
35.75,35.75,35.75,35.75,235,2021-05-05 14:12:00,GIGE
35.85,35.885,35.84,35.885,1400,2021-05-05 14:30:00,GIGE
35.8557,35.8557,35.8557,35.8557,600,2021-05-05 14:31:00,GIGE
35.925,35.925,35.925,35.925,100,2021-05-05 14:34:00,GIGE
36.18,36.18,36.18,36.18,100,2021-05-05 15:06:00,GIGE
36.06,36.1025,36.06,36.1025,400,2021-05-05 15:56:00,GIGE
36.09,36.09,36.09,36.09,100,2021-05-05 15:59:00,GIGE
36.13,36.13,36.13,36.13,131,2021-05-05 16:08:00,GIGE
36.07,36.07,36.07,36.07,150,2021-05-05 16:15:00,GIGE
35.83,35.83,35.83,35.83,400,2021-05-05 16:42:00,GIGE
35.82,35.82,35.82,35.82,334,2021-05-05 17:01:00,GIGE
35.8359,35.8359,35.8359,35.8359,870,2021-05-05 17:13:00,GIGE
35.76,35.76,35.76,35.76,160,2021-05-05 18:37:00,GIGE
35.778,35.778,35.778,35.778,145,2021-05-05 18:39:00,GIGE
35.8263,35.8263,35.8263,35.8263,365,2021-05-05 18:52:00,GIGE
35.7,35.7,35.7,35.7,130,2021-05-05 18:59:00,GIGE
35.63,35.63,35.63,35.63,400,2021-05-05 19:05:00,GIGE
35.54,35.54,35.52,35.54,1755,2021-05-05 19:10:00,GIGE
35.49,35.5,35.49,35.5,400,2021-05-05 19:35:00,GIGE
35.4,35.4,35.2122,35.2122,566,2021-05-06 13:30:00,GIGE
35.2,35.2,35.2,35.2,190,2021-05-06 13:31:00,GIGE
35.0,35.0,35.0,35.0,700,2021-05-06 13:34:00,GIGE
34.995,35.0,34.99,35.0,335,2021-05-06 13:37:00,GIGE
35.02,35.02,35.02,35.02,100,2021-05-06 13:38:00,GIGE
35.1,35.1,35.1,35.1,1000,2021-05-06 13:40:00,GIGE
34.64,34.64,34.64,34.64,995,2021-05-06 13:59:00,GIGE
34.36,34.36,34.29,34.29,396,2021-05-06 14:22:00,GIGE
34.33,34.33,34.33,34.33,100,2021-05-06 14:26:00,GIGE
34.395,34.395,34.395,34.395,100,2021-05-06 14:33:00,GIGE
