open,high,low,close,volume,datetime,symbol
6.3,6.3,6.3,6.3,1362,2021-05-03 13:30:00,LOAN
6.3,6.3,6.3,6.3,158,2021-05-03 13:40:00,LOAN
6.3,6.3,6.3,6.3,2013,2021-05-03 13:47:00,LOAN
6.3,6.3,6.3,6.3,100,2021-05-03 13:53:00,LOAN
6.2962,6.2962,6.2962,6.2962,100,2021-05-03 13:56:00,LOAN
6.28,6.29,6.28,6.29,1300,2021-05-03 14:16:00,LOAN
6.3,6.3,6.3,6.3,981,2021-05-03 14:20:00,LOAN
6.3,6.3,6.2999,6.2999,400,2021-05-03 14:34:00,LOAN
6.27,6.285,6.27,6.285,498,2021-05-03 14:35:00,LOAN
6.285,6.285,6.285,6.285,300,2021-05-03 14:38:00,LOAN
6.2725,6.2725,6.2725,6.2725,100,2021-05-03 14:57:00,LOAN
6.3,6.3,6.2947,6.2947,1348,2021-05-03 15:32:00,LOAN
6.3,6.3,6.3,6.3,100,2021-05-03 15:36:00,LOAN
6.27,6.27,6.27,6.27,175,2021-05-03 15:42:00,LOAN
6.3,6.3,6.3,6.3,349,2021-05-03 16:25:00,LOAN
6.29,6.29,6.29,6.29,100,2021-05-03 17:05:00,LOAN
6.3,6.3,6.2955,6.2955,200,2021-05-03 17:11:00,LOAN
6.3,6.3,6.3,6.3,100,2021-05-03 17:14:00,LOAN
6.2815,6.2815,6.2815,6.2815,100,2021-05-03 17:17:00,LOAN
6.2844,6.2844,6.2844,6.2844,218,2021-05-03 17:28:00,LOAN
6.2534,6.2534,6.2534,6.2534,500,2021-05-03 17:38:00,LOAN
6.2519,6.2519,6.2519,6.2519,828,2021-05-03 17:59:00,LOAN
6.2657,6.2657,6.2657,6.2657,500,2021-05-03 19:09:00,LOAN
6.25,6.25,6.25,6.25,100,2021-05-03 19:33:00,LOAN
6.27,6.27,6.27,6.27,100,2021-05-03 19:36:00,LOAN
6.28,6.28,6.28,6.28,100,2021-05-03 19:55:00,LOAN
6.29,6.29,6.29,6.29,290,2021-05-04 13:30:00,LOAN
6.262,6.262,6.262,6.262,160,2021-05-04 13:31:00,LOAN
6.2896,6.2896,6.2896,6.2896,636,2021-05-04 13:35:00,LOAN
6.27,6.27,6.27,6.27,200,2021-05-04 13:44:00,LOAN
6.26,6.26,6.26,6.26,130,2021-05-04 14:10:00,LOAN
6.26,6.26,6.26,6.26,688,2021-05-04 14:14:00,LOAN
6.29,6.3,6.29,6.3,3250,2021-05-04 14:29:00,LOAN
6.2797,6.2797,6.2797,6.2797,573,2021-05-04 14:32:00,LOAN
6.33,6.33,6.33,6.33,137,2021-05-04 14:57:00,LOAN
6.32,6.32,6.32,6.32,600,2021-05-04 15:35:00,LOAN
6.32,6.32,6.32,6.32,100,2021-05-04 15:37:00,LOAN
6.2801,6.2801,6.2801,6.2801,600,2021-05-04 15:49:00,LOAN
6.31,6.314,6.31,6.314,1000,2021-05-04 18:15:00,LOAN
6.32,6.32,6.32,6.32,100,2021-05-04 18:19:00,LOAN
6.315,6.315,6.31,6.31,321,2021-05-04 18:38:00,LOAN
6.3165,6.32,6.31,6.32,760,2021-05-04 18:54:00,LOAN
6.3194,6.3194,6.3194,6.3194,316,2021-05-04 19:26:00,LOAN
6.315,6.32,6.315,6.315,300,2021-05-04 19:27:00,LOAN
6.32,6.32,6.32,6.32,153,2021-05-04 19:33:00,LOAN
6.32,6.32,6.32,6.32,684,2021-05-04 19:36:00,LOAN
6.31,6.31,6.31,6.31,106,2021-05-04 19:59:00,LOAN
6.32,6.32,6.32,6.32,114,2021-05-04 20:00:00,LOAN
6.33,6.33,6.33,6.33,604,2021-05-05 13:30:00,LOAN
6.33,6.33,6.33,6.33,100,2021-05-05 14:01:00,LOAN
6.33,6.33,6.33,6.33,200,2021-05-05 14:21:00,LOAN
6.34,6.34,6.34,6.34,200,2021-05-05 14:53:00,LOAN
6.349,6.349,6.3412,6.3412,200,2021-05-05 14:55:00,LOAN
6.35,6.4172,6.35,6.38,991,2021-05-05 15:29:00,LOAN
6.4784,6.4784,6.4784,6.4784,100,2021-05-05 16:00:00,LOAN
6.3356,6.3356,6.3356,6.3356,126,2021-05-05 16:06:00,LOAN
6.32,6.32,6.32,6.32,400,2021-05-05 16:19:00,LOAN
6.3501,6.3501,6.3501,6.3501,2000,2021-05-05 17:39:00,LOAN
6.41,6.41,6.41,6.41,208,2021-05-05 18:02:00,LOAN
6.35,6.35,6.35,6.35,1000,2021-05-05 18:08:00,LOAN
6.4199,6.4199,6.4199,6.4199,1000,2021-05-05 18:09:00,LOAN
6.385,6.385,6.385,6.385,200,2021-05-05 18:16:00,LOAN
6.4118,6.4118,6.4118,6.4118,968,2021-05-05 18:54:00,LOAN
6.44,6.44,6.4217,6.4217,300,2021-05-05 19:03:00,LOAN
6.42,6.42,6.42,6.42,200,2021-05-05 19:07:00,LOAN
6.42,6.42,6.42,6.42,200,2021-05-05 19:13:00,LOAN
6.41,6.41,6.41,6.41,200,2021-05-05 19:14:00,LOAN
6.4101,6.4101,6.4101,6.4101,183,2021-05-05 19:22:00,LOAN
6.44,6.46,6.44,6.46,579,2021-05-05 19:59:00,LOAN
6.44,6.44,6.44,6.44,382,2021-05-06 13:30:00,LOAN
6.42,6.42,6.42,6.42,200,2021-05-06 13:35:00,LOAN
6.44,6.44,6.44,6.44,100,2021-05-06 13:38:00,LOAN
6.3806,6.3806,6.3806,6.3806,522,2021-05-06 14:05:00,LOAN
6.38,6.38,6.38,6.38,403,2021-05-06 14:25:00,LOAN
6.3629,6.3629,6.3629,6.3629,486,2021-05-06 14:39:00,LOAN
6.36,6.36,6.36,6.36,200,2021-05-06 14:41:00,LOAN
6.4,6.4,6.4,6.4,100,2021-05-06 15:02:00,LOAN
6.3636,6.3636,6.3636,6.3636,270,2021-05-06 15:48:00,LOAN
6.3981,6.3981,6.3981,6.3981,100,2021-05-06 15:54:00,LOAN
6.3612,6.3612,6.3612,6.3612,1000,2021-05-06 15:59:00,LOAN
6.36,6.37,6.36,6.36,700,2021-05-06 16:00:00,LOAN
6.3506,6.3506,6.3506,6.3506,200,2021-05-06 16:01:00,LOAN
6.3633,6.3633,6.3633,6.3633,1000,2021-05-06 16:02:00,LOAN
6.3687,6.3687,6.3687,6.3687,1000,2021-05-06 16:03:00,LOAN
6.3554,6.3554,6.3554,6.3554,1000,2021-05-06 16:04:00,LOAN
6.3799,6.3799,6.3799,6.3799,1000,2021-05-06 17:23:00,LOAN
6.35,6.35,6.35,6.35,150,2021-05-06 17:24:00,LOAN
6.3689,6.3689,6.3689,6.3689,830,2021-05-06 17:55:00,LOAN
6.35,6.35,6.35,6.35,1251,2021-05-06 18:17:00,LOAN
6.375,6.375,6.375,6.375,100,2021-05-06 19:21:00,LOAN
6.38,6.38,6.38,6.38,200,2021-05-06 19:38:00,LOAN
6.38,6.38,6.38,6.38,138,2021-05-06 20:00:00,LOAN
6.38,6.38,6.38,6.38,254,2021-05-07 13:30:00,LOAN
6.4001,6.4001,6.4001,6.4001,500,2021-05-07 13:34:00,LOAN
6.44,6.44,6.44,6.44,101,2021-05-07 13:52:00,LOAN
6.4134,6.4134,6.4134,6.4134,100,2021-05-07 13:53:00,LOAN
6.41,6.41,6.41,6.41,200,2021-05-07 13:58:00,LOAN
6.415,6.415,6.415,6.415,104,2021-05-07 14:05:00,LOAN
6.4199,6.4199,6.4199,6.4199,500,2021-05-07 14:20:00,LOAN
6.39,6.39,6.38,6.38,999,2021-05-07 14:22:00,LOAN
6.4,6.4,6.38,6.38,1547,2021-05-07 14:23:00,LOAN
6.35,6.35,6.35,6.35,200,2021-05-07 14:27:00,LOAN
6.4,6.4,6.4,6.4,100,2021-05-07 14:40:00,LOAN
6.3527,6.3527,6.3527,6.3527,100,2021-05-07 14:43:00,LOAN
6.4099,6.4099,6.4099,6.4099,157,2021-05-07 14:48:00,LOAN
6.35,6.35,6.35,6.35,2288,2021-05-07 15:00:00,LOAN
6.4199,6.4199,6.4199,6.4199,335,2021-05-07 15:44:00,LOAN
6.4032,6.4032,6.4032,6.4032,150,2021-05-07 16:02:00,LOAN
6.3351,6.3351,6.3351,6.3351,235,2021-05-07 16:22:00,LOAN
6.3501,6.3501,6.3501,6.3501,500,2021-05-07 17:45:00,LOAN
6.3528,6.3528,6.3528,6.3528,500,2021-05-07 17:49:00,LOAN
6.375,6.375,6.375,6.375,100,2021-05-07 18:36:00,LOAN
6.37,6.37,6.37,6.37,300,2021-05-07 18:52:00,LOAN
6.36,6.375,6.36,6.375,200,2021-05-07 18:53:00,LOAN
6.34,6.34,6.34,6.34,100,2021-05-07 19:01:00,LOAN
6.355,6.355,6.355,6.355,200,2021-05-07 19:08:00,LOAN
6.373,6.379,6.373,6.379,1500,2021-05-07 19:14:00,LOAN
6.38,6.38,6.38,6.38,100,2021-05-07 19:48:00,LOAN
6.39,6.39,6.39,6.39,218,2021-05-07 19:56:00,LOAN
6.41,6.41,6.41,6.41,205,2021-05-07 19:59:00,LOAN
6.42,6.42,6.42,6.42,453,2021-05-07 20:00:00,LOAN
6.45,6.45,6.45,6.45,5143,2021-05-10 13:30:00,LOAN
6.406,6.425,6.4,6.4,983,2021-05-10 13:33:00,LOAN
6.45,6.45,6.45,6.45,200,2021-05-10 13:40:00,LOAN
6.35,6.35,6.35,6.35,393,2021-05-10 13:52:00,LOAN
6.35,6.35,6.35,6.35,202,2021-05-10 14:08:00,LOAN
6.4,6.4,6.4,6.4,150,2021-05-10 14:38:00,LOAN
6.4,6.4,6.4,6.4,1403,2021-05-10 14:47:00,LOAN
6.385,6.385,6.385,6.385,500,2021-05-10 16:37:00,LOAN
6.3899,6.3899,6.3899,6.3899,1000,2021-05-10 17:05:00,LOAN
6.3949,6.3949,6.3949,6.3949,100,2021-05-10 17:06:00,LOAN
6.3999,6.3999,6.3999,6.3999,1000,2021-05-10 17:07:00,LOAN
6.4,6.4,6.3999,6.3999,1000,2021-05-10 17:27:00,LOAN
6.4057,6.4057,6.4057,6.4057,220,2021-05-10 17:50:00,LOAN
6.421,6.421,6.42,6.4203,1000,2021-05-10 17:58:00,LOAN
6.41,6.41,6.41,6.41,400,2021-05-10 18:15:00,LOAN
6.41,6.41,6.41,6.41,100,2021-05-10 18:29:00,LOAN
6.41,6.41,6.41,6.41,100,2021-05-10 18:30:00,LOAN
6.41,6.41,6.41,6.41,100,2021-05-10 18:37:00,LOAN
6.44,6.44,6.44,6.44,100,2021-05-10 18:44:00,LOAN
6.44,6.44,6.44,6.44,100,2021-05-10 18:51:00,LOAN
6.44,6.44,6.44,6.44,100,2021-05-10 18:58:00,LOAN
6.44,6.44,6.44,6.44,100,2021-05-10 19:04:00,LOAN
6.44,6.44,6.44,6.44,100,2021-05-10 19:11:00,LOAN
6.44,6.44,6.44,6.44,100,2021-05-10 19:17:00,LOAN
6.44,6.44,6.44,6.44,100,2021-05-10 19:32:00,LOAN
6.42,6.42,6.42,6.42,125,2021-05-10 19:35:00,LOAN
6.44,6.44,6.44,6.44,100,2021-05-10 19:36:00,LOAN
6.45,6.45,6.45,6.45,100,2021-05-10 19:40:00,LOAN
6.45,6.45,6.45,6.45,100,2021-05-10 19:43:00,LOAN
6.445,6.445,6.445,6.445,100,2021-05-10 19:46:00,LOAN
6.48,6.48,6.48,6.48,100,2021-05-10 19:52:00,LOAN
6.48,6.48,6.48,6.48,100,2021-05-10 19:54:00,LOAN
6.47,6.47,6.47,6.47,100,2021-05-10 19:55:00,LOAN
6.47,6.48,6.47,6.48,200,2021-05-10 19:56:00,LOAN
6.48,6.48,6.48,6.48,100,2021-05-10 19:57:00,LOAN
6.48,6.48,6.48,6.48,100,2021-05-10 19:58:00,LOAN
6.48,6.48,6.48,6.48,341,2021-05-10 19:59:00,LOAN
6.48,6.48,6.48,6.48,106,2021-05-10 20:00:00,LOAN
6.27,6.27,6.25,6.25,200,2021-05-11 12:26:00,LOAN
6.2,6.2,6.2,6.2,1766,2021-05-11 12:29:00,LOAN
6.22,6.22,6.22,6.22,500,2021-05-11 12:37:00,LOAN
6.14,6.14,6.06,6.06,800,2021-05-11 12:42:00,LOAN
6.33,6.33,6.33,6.33,2087,2021-05-11 13:30:00,LOAN
6.236,6.236,6.23,6.23,2100,2021-05-11 13:35:00,LOAN
6.23,6.23,6.23,6.23,802,2021-05-11 13:38:00,LOAN
6.335,6.335,6.335,6.335,200,2021-05-11 13:41:00,LOAN
6.35,6.35,6.35,6.35,100,2021-05-11 13:45:00,LOAN
6.2829,6.2829,6.2829,6.2829,200,2021-05-11 13:51:00,LOAN
6.2801,6.2801,6.2801,6.2801,100,2021-05-11 13:58:00,LOAN
6.3001,6.3001,6.3001,6.3001,277,2021-05-11 14:21:00,LOAN
6.355,6.355,6.3,6.3,1862,2021-05-11 14:22:00,LOAN
6.3275,6.3275,6.3275,6.3275,100,2021-05-11 14:23:00,LOAN
6.35,6.35,6.35,6.35,200,2021-05-11 14:32:00,LOAN
6.33,6.33,6.33,6.33,1627,2021-05-11 14:44:00,LOAN
6.33,6.33,6.33,6.33,2000,2021-05-11 14:45:00,LOAN
6.31,6.335,6.28,6.315,3500,2021-05-11 14:46:00,LOAN
6.33,6.33,6.33,6.33,300,2021-05-11 15:00:00,LOAN
6.31,6.31,6.31,6.31,100,2021-05-11 15:05:00,LOAN
6.33,6.33,6.33,6.33,100,2021-05-11 15:19:00,LOAN
6.3358,6.3358,6.3358,6.3358,1100,2021-05-11 15:23:00,LOAN
6.3406,6.3406,6.3406,6.3406,500,2021-05-11 15:29:00,LOAN
6.26,6.26,6.25,6.25,461,2021-05-11 15:46:00,LOAN
6.23,6.23,6.23,6.23,424,2021-05-11 15:47:00,LOAN
6.24,6.24,6.24,6.24,500,2021-05-11 16:05:00,LOAN
6.2301,6.2305,6.23,6.2305,2299,2021-05-11 16:11:00,LOAN
6.22,6.2235,6.15,6.1509,6495,2021-05-11 16:26:00,LOAN
6.195,6.195,6.195,6.195,100,2021-05-11 16:45:00,LOAN
6.2,6.2005,6.2,6.2005,600,2021-05-11 17:03:00,LOAN
6.2099,6.2099,6.2099,6.2099,2000,2021-05-11 17:11:00,LOAN
6.1865,6.1865,6.1865,6.1865,127,2021-05-11 17:19:00,LOAN
6.21,6.22,6.21,6.22,400,2021-05-11 17:20:00,LOAN
6.3077,6.3077,6.3077,6.3077,200,2021-05-11 17:37:00,LOAN
6.26,6.26,6.26,6.26,200,2021-05-11 18:06:00,LOAN
6.2601,6.2601,6.2601,6.2601,100,2021-05-11 18:31:00,LOAN
6.275,6.275,6.275,6.275,150,2021-05-11 18:53:00,LOAN
6.25,6.25,6.25,6.25,975,2021-05-11 18:54:00,LOAN
6.27,6.27,6.27,6.27,100,2021-05-11 18:55:00,LOAN
6.27,6.27,6.24,6.24,993,2021-05-11 19:26:00,LOAN
6.26,6.26,6.26,6.26,201,2021-05-11 19:59:00,LOAN
6.28,6.28,6.28,6.28,165,2021-05-12 13:30:00,LOAN
6.31,6.31,6.31,6.31,300,2021-05-12 13:32:00,LOAN
6.26,6.26,6.26,6.26,691,2021-05-12 13:33:00,LOAN
6.26,6.26,6.26,6.26,300,2021-05-12 14:32:00,LOAN
6.2602,6.2602,6.2602,6.2602,900,2021-05-12 14:43:00,LOAN
6.2649,6.2649,6.2649,6.2649,800,2021-05-12 15:02:00,LOAN
6.2669,6.2669,6.2669,6.2669,200,2021-05-12 15:16:00,LOAN
6.28,6.28,6.26,6.26,2963,2021-05-12 15:51:00,LOAN
6.336,6.336,6.336,6.336,500,2021-05-12 16:41:00,LOAN
6.26,6.26,6.26,6.26,157,2021-05-12 16:58:00,LOAN
6.2963,6.2963,6.2963,6.2963,450,2021-05-12 17:46:00,LOAN
6.2673,6.2673,6.2673,6.2673,211,2021-05-12 18:13:00,LOAN
6.27,6.27,6.27,6.27,350,2021-05-12 18:35:00,LOAN
6.315,6.315,6.315,6.315,300,2021-05-12 18:54:00,LOAN
6.27,6.27,6.27,6.27,100,2021-05-12 19:19:00,LOAN
6.3,6.3,6.3,6.3,242,2021-05-12 19:57:00,LOAN
6.33,6.33,6.33,6.33,100,2021-05-12 19:59:00,LOAN
6.33,6.33,6.33,6.33,137,2021-05-12 20:00:00,LOAN
6.35,6.35,6.35,6.35,119,2021-05-13 13:30:00,LOAN
6.33,6.33,6.33,6.33,199,2021-05-13 14:15:00,LOAN
6.355,6.355,6.355,6.355,100,2021-05-13 14:27:00,LOAN
6.385,6.385,6.385,6.385,500,2021-05-13 15:01:00,LOAN
6.3668,6.3668,6.3668,6.3668,200,2021-05-13 15:13:00,LOAN
6.36,6.36,6.36,6.36,300,2021-05-13 15:14:00,LOAN
6.3785,6.3785,6.3785,6.3785,150,2021-05-13 16:00:00,LOAN
6.37,6.37,6.37,6.37,100,2021-05-13 16:04:00,LOAN
6.35,6.35,6.35,6.35,100,2021-05-13 17:12:00,LOAN
6.32,6.32,6.32,6.32,100,2021-05-13 17:17:00,LOAN
6.32,6.32,6.31,6.31,300,2021-05-13 17:18:00,LOAN
6.28,6.28,6.28,6.28,100,2021-05-13 17:25:00,LOAN
6.28,6.28,6.26,6.26,300,2021-05-13 17:39:00,LOAN
6.265,6.265,6.265,6.265,100,2021-05-13 17:40:00,LOAN
6.26,6.265,6.26,6.2615,3000,2021-05-13 17:51:00,LOAN
6.27,6.27,6.27,6.27,200,2021-05-13 17:55:00,LOAN
6.27,6.28,6.26,6.28,1000,2021-05-13 18:34:00,LOAN
6.2799,6.2799,6.2799,6.2799,1600,2021-05-13 18:38:00,LOAN
6.2601,6.2601,6.2601,6.2601,1050,2021-05-13 19:21:00,LOAN
6.271,6.271,6.26,6.26,2550,2021-05-13 19:29:00,LOAN
6.27,6.27,6.26,6.26,1561,2021-05-13 19:50:00,LOAN
6.2,6.2,6.2,6.2,3000,2021-05-13 19:51:00,LOAN
6.26,6.26,6.26,6.26,300,2021-05-13 19:54:00,LOAN
6.23,6.23,6.23,6.23,120,2021-05-13 19:56:00,LOAN
6.23,6.23,6.23,6.23,100,2021-05-13 19:59:00,LOAN
6.23,6.23,6.23,6.23,564,2021-05-13 20:00:00,LOAN
6.31,6.31,6.31,6.31,1651,2021-05-14 13:30:00,LOAN
6.35,6.35,6.35,6.35,1000,2021-05-14 13:54:00,LOAN
6.31,6.31,6.31,6.31,150,2021-05-14 14:39:00,LOAN
6.35,6.35,6.35,6.35,2100,2021-05-14 15:09:00,LOAN
6.355,6.355,6.27,6.27,3400,2021-05-14 15:23:00,LOAN
6.27,6.27,6.27,6.27,190,2021-05-14 15:25:00,LOAN
6.2442,6.2442,6.2442,6.2442,149,2021-05-14 16:11:00,LOAN
6.32,6.32,6.32,6.32,200,2021-05-14 17:00:00,LOAN
6.2801,6.2801,6.2801,6.2801,100,2021-05-14 17:06:00,LOAN
6.3235,6.3235,6.3235,6.3235,325,2021-05-14 18:06:00,LOAN
6.33,6.33,6.33,6.33,500,2021-05-14 18:08:00,LOAN
6.31,6.31,6.31,6.31,200,2021-05-14 18:16:00,LOAN
6.305,6.305,6.305,6.305,100,2021-05-14 18:18:00,LOAN
6.33,6.33,6.3,6.3,1319,2021-05-14 18:39:00,LOAN
6.3201,6.3201,6.3201,6.3201,300,2021-05-14 19:17:00,LOAN
6.34,6.34,6.34,6.34,100,2021-05-14 19:59:00,LOAN
