open,high,low,close,volume,datetime,symbol
1.67,1.67,1.64,1.64,6417,2021-05-03 13:30:00,CCLP
1.6488,1.6488,1.6488,1.6488,1000,2021-05-03 13:37:00,CCLP
1.6762,1.6762,1.6762,1.6762,1000,2021-05-03 13:43:00,CCLP
1.66,1.66,1.66,1.66,700,2021-05-03 13:46:00,CCLP
1.6721,1.6721,1.6721,1.6721,1000,2021-05-03 13:48:00,CCLP
1.6799,1.69,1.6792,1.69,5800,2021-05-03 13:59:00,CCLP
1.7,1.7,1.7,1.7,1000,2021-05-03 14:00:00,CCLP
1.67,1.67,1.67,1.67,1582,2021-05-03 14:18:00,CCLP
1.68,1.68,1.68,1.68,2000,2021-05-03 14:22:00,CCLP
1.69,1.69,1.69,1.69,2975,2021-05-03 14:32:00,CCLP
1.74,1.74,1.69,1.69,5000,2021-05-03 14:36:00,CCLP
1.66,1.67,1.65,1.6503,2375,2021-05-03 16:01:00,CCLP
1.66,1.66,1.66,1.66,400,2021-05-03 16:14:00,CCLP
1.6501,1.6501,1.6501,1.6501,100,2021-05-03 16:16:00,CCLP
1.65,1.65,1.65,1.65,122,2021-05-03 16:41:00,CCLP
1.66,1.66,1.66,1.66,199,2021-05-03 16:49:00,CCLP
1.67,1.67,1.67,1.67,1567,2021-05-03 16:53:00,CCLP
1.67,1.67,1.67,1.67,200,2021-05-03 16:54:00,CCLP
1.67,1.67,1.67,1.67,133,2021-05-03 16:55:00,CCLP
1.68,1.68,1.68,1.68,900,2021-05-03 17:27:00,CCLP
1.6518,1.6518,1.6518,1.6518,1300,2021-05-03 17:44:00,CCLP
1.68,1.68,1.68,1.68,725,2021-05-03 18:12:00,CCLP
1.665,1.665,1.665,1.665,100,2021-05-03 18:15:00,CCLP
1.67,1.67,1.67,1.67,400,2021-05-03 18:44:00,CCLP
1.675,1.675,1.675,1.675,500,2021-05-03 18:46:00,CCLP
1.68,1.68,1.68,1.68,250,2021-05-03 18:50:00,CCLP
1.67,1.67,1.67,1.67,100,2021-05-03 19:59:00,CCLP
1.68,1.68,1.68,1.68,100,2021-05-03 20:00:00,CCLP
1.65,1.65,1.65,1.65,212,2021-05-04 13:30:00,CCLP
1.66,1.66,1.66,1.66,538,2021-05-04 13:37:00,CCLP
1.66,1.66,1.65,1.65,1600,2021-05-04 13:45:00,CCLP
1.65,1.65,1.65,1.65,155,2021-05-04 13:46:00,CCLP
1.65,1.65,1.65,1.65,523,2021-05-04 13:49:00,CCLP
1.65,1.65,1.65,1.65,1250,2021-05-04 13:50:00,CCLP
1.645,1.645,1.645,1.645,100,2021-05-04 13:51:00,CCLP
1.645,1.645,1.64,1.6403,6906,2021-05-04 13:56:00,CCLP
1.65,1.65,1.65,1.65,487,2021-05-04 13:57:00,CCLP
1.6304,1.6304,1.6304,1.6304,784,2021-05-04 14:04:00,CCLP
1.631,1.631,1.625,1.625,4338,2021-05-04 14:08:00,CCLP
1.63,1.64,1.63,1.64,2249,2021-05-04 14:11:00,CCLP
1.61,1.61,1.53,1.54,4201,2021-05-04 14:13:00,CCLP
1.56,1.56,1.52,1.56,8232,2021-05-04 14:14:00,CCLP
1.57,1.59,1.57,1.59,5700,2021-05-04 14:16:00,CCLP
1.57,1.59,1.57,1.59,730,2021-05-04 14:19:00,CCLP
1.6,1.65,1.6,1.65,2000,2021-05-04 14:21:00,CCLP
1.6385,1.6385,1.6385,1.6385,166,2021-05-04 14:27:00,CCLP
1.7,1.7,1.7,1.7,155,2021-05-04 14:31:00,CCLP
1.63,1.63,1.63,1.63,300,2021-05-04 15:15:00,CCLP
1.5803,1.5803,1.5803,1.5803,1400,2021-05-04 15:16:00,CCLP
1.5801,1.5801,1.5801,1.5801,2000,2021-05-04 15:24:00,CCLP
1.622,1.622,1.622,1.622,100,2021-05-04 15:25:00,CCLP
1.595,1.6008,1.595,1.6008,850,2021-05-04 15:27:00,CCLP
