open,high,low,close,volume,datetime,symbol
29.51,29.73,29.51,29.73,510,2021-05-03 13:30:00,FCBC
29.63,29.63,29.63,29.63,100,2021-05-03 13:32:00,FCBC
29.71,29.71,29.71,29.71,100,2021-05-03 13:34:00,FCBC
29.67,29.67,29.67,29.67,100,2021-05-03 13:37:00,FCBC
29.65,29.65,29.65,29.65,100,2021-05-03 13:38:00,FCBC
29.65,29.65,29.65,29.65,100,2021-05-03 13:40:00,FCBC
29.64,29.64,29.64,29.64,500,2021-05-03 13:48:00,FCBC
29.63,29.63,29.63,29.63,100,2021-05-03 13:50:00,FCBC
29.63,29.63,29.63,29.63,300,2021-05-03 13:55:00,FCBC
29.57,29.57,29.57,29.57,100,2021-05-03 14:03:00,FCBC
29.58,29.58,29.58,29.58,100,2021-05-03 14:07:00,FCBC
29.54,29.54,29.54,29.54,100,2021-05-03 14:18:00,FCBC
29.38,29.38,29.36,29.36,500,2021-05-03 14:19:00,FCBC
29.27,29.28,29.26,29.28,400,2021-05-03 14:22:00,FCBC
29.28,29.28,29.28,29.28,100,2021-05-03 14:24:00,FCBC
29.28,29.28,29.28,29.28,283,2021-05-03 14:30:00,FCBC
29.34,29.34,29.34,29.34,200,2021-05-03 14:31:00,FCBC
29.35,29.35,29.35,29.35,100,2021-05-03 14:39:00,FCBC
29.43,29.43,29.43,29.43,100,2021-05-03 14:40:00,FCBC
29.43,29.43,29.43,29.43,100,2021-05-03 14:42:00,FCBC
29.32,29.32,29.32,29.32,100,2021-05-03 14:52:00,FCBC
29.42,29.44,29.42,29.43,500,2021-05-03 14:55:00,FCBC
29.43,29.43,29.43,29.43,100,2021-05-03 15:00:00,FCBC
29.45,29.45,29.45,29.45,100,2021-05-03 15:05:00,FCBC
29.65,29.736,29.6085,29.69,1000,2021-05-03 15:43:00,FCBC
29.7,29.7,29.7,29.7,400,2021-05-03 15:44:00,FCBC
29.68,29.68,29.68,29.68,100,2021-05-03 15:46:00,FCBC
29.68,29.72,29.68,29.72,200,2021-05-03 15:49:00,FCBC
29.72,29.72,29.72,29.72,100,2021-05-03 15:50:00,FCBC
29.75,29.75,29.75,29.75,100,2021-05-03 15:52:00,FCBC
29.7,29.7,29.7,29.7,300,2021-05-03 15:53:00,FCBC
29.59,29.59,29.59,29.59,100,2021-05-03 15:56:00,FCBC
29.7,29.7,29.7,29.7,100,2021-05-03 15:58:00,FCBC
29.7,29.7,29.6,29.6,300,2021-05-03 15:59:00,FCBC
29.68,29.68,29.68,29.68,100,2021-05-03 16:15:00,FCBC
29.76,29.77,29.76,29.77,200,2021-05-03 16:19:00,FCBC
29.78,29.78,29.78,29.78,400,2021-05-03 16:20:00,FCBC
29.8,29.8,29.8,29.8,200,2021-05-03 16:21:00,FCBC
29.8,29.8,29.8,29.8,100,2021-05-03 16:24:00,FCBC
29.8,29.8,29.8,29.8,100,2021-05-03 16:25:00,FCBC
29.8,29.8,29.8,29.8,100,2021-05-03 16:31:00,FCBC
29.81,29.82,29.81,29.82,200,2021-05-03 16:34:00,FCBC
29.76,29.76,29.75,29.75,400,2021-05-03 16:38:00,FCBC
29.79,29.8,29.79,29.79,300,2021-05-03 16:40:00,FCBC
29.8,29.8,29.8,29.8,100,2021-05-03 16:47:00,FCBC
29.74,29.74,29.74,29.74,100,2021-05-03 17:07:00,FCBC
29.82,29.83,29.82,29.83,788,2021-05-03 17:20:00,FCBC
29.89,29.9,29.89,29.89,500,2021-05-03 17:45:00,FCBC
29.92,29.92,29.92,29.92,100,2021-05-03 17:46:00,FCBC
