open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,3500,2021-05-03 14:26:00,COOLU
10.0,10.0,10.0,10.0,1500,2021-05-03 14:27:00,COOLU
10.0,10.0,10.0,10.0,301,2021-05-03 14:36:00,COOLU
10.0,10.0,10.0,10.0,3300,2021-05-03 15:04:00,COOLU
9.99,9.99,9.99,9.99,13622,2021-05-03 15:09:00,COOLU
9.99,9.99,9.98,9.99,1200,2021-05-03 15:27:00,COOLU
10.0,10.0,10.0,10.0,43227,2021-05-03 15:54:00,COOLU
10.0001,10.0001,10.0001,10.0001,100,2021-05-03 18:02:00,COOLU
10.0282,10.0282,10.0282,10.0282,1500,2021-05-03 18:31:00,COOLU
10.0047,10.0047,10.0047,10.0047,400,2021-05-03 18:36:00,COOLU
10.01,10.01,10.0,10.0,4993,2021-05-03 18:39:00,COOLU
10.0,10.0003,10.0,10.0003,1074,2021-05-03 19:05:00,COOLU
10.01,10.01,10.0,10.01,1500,2021-05-03 19:32:00,COOLU
10.01,10.01,10.01,10.01,2667,2021-05-04 13:30:00,COOLU
9.99,9.99,9.99,9.99,166,2021-05-04 13:52:00,COOLU
10.0,10.01,10.0,10.01,259,2021-05-04 14:08:00,COOLU
10.01,10.01,10.01,10.01,2201,2021-05-04 14:24:00,COOLU
10.01,10.01,10.01,10.01,16833,2021-05-04 14:25:00,COOLU
10.01,10.01,10.01,10.01,100,2021-05-04 15:25:00,COOLU
10.01,10.01,10.01,10.01,5723,2021-05-04 15:39:00,COOLU
10.01,10.01,10.01,10.01,1000,2021-05-04 15:52:00,COOLU
10.01,10.01,10.01,10.01,100,2021-05-04 16:00:00,COOLU
10.01,10.01,10.01,10.01,5177,2021-05-04 16:06:00,COOLU
10.01,10.01,10.01,10.01,300,2021-05-04 16:14:00,COOLU
10.06,10.06,10.06,10.06,1000,2021-05-04 18:14:00,COOLU
10.0,10.0,10.0,10.0,100,2021-05-04 19:24:00,COOLU
10.0,10.0,10.0,10.0,2100,2021-05-04 19:25:00,COOLU
10.0,10.0,10.0,10.0,3000,2021-05-04 19:26:00,COOLU
10.0,10.01,10.0,10.01,2600,2021-05-04 19:27:00,COOLU
10.0,10.0,10.0,10.0,2800,2021-05-04 19:28:00,COOLU
10.0,10.0,10.0,10.0,2800,2021-05-04 19:29:00,COOLU
