open,high,low,close,volume,datetime,symbol
13.11,13.11,13.11,13.11,241,2021-05-03 13:30:00,CARE
13.13,13.13,13.13,13.13,300,2021-05-03 13:31:00,CARE
13.13,13.13,13.13,13.13,200,2021-05-03 13:38:00,CARE
13.15,13.15,13.15,13.15,1800,2021-05-03 13:39:00,CARE
13.29,13.29,13.29,13.29,100,2021-05-03 13:40:00,CARE
13.28,13.3,13.28,13.3,800,2021-05-03 13:41:00,CARE
13.31,13.31,13.31,13.31,100,2021-05-03 13:51:00,CARE
13.28,13.28,13.28,13.28,400,2021-05-03 13:52:00,CARE
13.35,13.35,13.35,13.35,200,2021-05-03 13:53:00,CARE
13.35,13.35,13.32,13.33,1531,2021-05-03 13:55:00,CARE
13.4,13.4,13.4,13.4,261,2021-05-03 13:56:00,CARE
13.34,13.34,13.34,13.34,500,2021-05-03 13:57:00,CARE
13.43,13.43,13.43,13.43,100,2021-05-03 13:58:00,CARE
13.45,13.45,13.45,13.45,100,2021-05-03 13:59:00,CARE
13.4,13.4,13.35,13.35,400,2021-05-03 14:01:00,CARE
13.43,13.43,13.24,13.25,2758,2021-05-03 14:02:00,CARE
13.3175,13.3175,13.3175,13.3175,100,2021-05-03 14:03:00,CARE
13.38,13.38,13.38,13.38,100,2021-05-03 14:06:00,CARE
13.42,13.42,13.42,13.42,100,2021-05-03 14:10:00,CARE
13.41,13.41,13.41,13.41,100,2021-05-03 14:14:00,CARE
13.43,13.43,13.35,13.35,200,2021-05-03 14:15:00,CARE
13.2796,13.2796,13.2796,13.2796,216,2021-05-03 14:18:00,CARE
13.42,13.42,13.42,13.42,100,2021-05-03 14:21:00,CARE
13.27,13.27,13.27,13.27,100,2021-05-03 14:22:00,CARE
13.27,13.27,13.17,13.17,1180,2021-05-03 14:26:00,CARE
13.215,13.215,13.215,13.215,100,2021-05-03 14:28:00,CARE
13.2101,13.2101,13.2101,13.2101,500,2021-05-03 14:35:00,CARE
13.21,13.21,13.21,13.21,100,2021-05-03 14:37:00,CARE
13.26,13.26,13.23,13.23,400,2021-05-03 14:38:00,CARE
13.25,13.25,13.25,13.25,800,2021-05-03 14:43:00,CARE
13.23,13.23,13.23,13.23,100,2021-05-03 14:44:00,CARE
13.23,13.23,13.22,13.22,300,2021-05-03 14:45:00,CARE
13.2163,13.24,13.2163,13.24,800,2021-05-03 14:46:00,CARE
13.215,13.215,13.215,13.215,100,2021-05-03 14:47:00,CARE
13.19,13.19,13.19,13.19,100,2021-05-03 14:52:00,CARE
13.19,13.19,13.17,13.17,500,2021-05-03 14:55:00,CARE
13.19,13.19,13.19,13.19,100,2021-05-03 14:56:00,CARE
13.17,13.17,13.17,13.17,100,2021-05-03 15:00:00,CARE
13.17,13.17,13.15,13.15,1089,2021-05-03 15:01:00,CARE
13.17,13.19,13.17,13.19,1143,2021-05-03 15:07:00,CARE
13.18,13.18,13.16,13.16,900,2021-05-03 15:08:00,CARE
13.16,13.16,13.16,13.16,100,2021-05-03 15:09:00,CARE
13.17,13.18,13.16,13.17,2398,2021-05-03 15:11:00,CARE
13.17,13.17,13.17,13.17,100,2021-05-03 15:22:00,CARE
13.24,13.24,13.24,13.24,200,2021-05-03 15:30:00,CARE
13.17,13.17,13.17,13.17,100,2021-05-03 15:32:00,CARE
13.2,13.2,13.2,13.2,400,2021-05-03 15:35:00,CARE
13.2,13.2,13.2,13.2,100,2021-05-03 15:37:00,CARE
13.25,13.25,13.25,13.25,150,2021-05-03 15:42:00,CARE
13.24,13.24,13.24,13.24,100,2021-05-03 15:43:00,CARE
13.2,13.22,13.2,13.22,292,2021-05-03 15:50:00,CARE
13.21,13.21,13.21,13.21,100,2021-05-03 15:51:00,CARE
13.22,13.22,13.22,13.22,233,2021-05-03 15:58:00,CARE
13.22,13.22,13.22,13.22,100,2021-05-03 16:00:00,CARE
13.19,13.19,13.19,13.19,100,2021-05-03 16:03:00,CARE
13.22,13.22,13.22,13.22,100,2021-05-03 16:04:00,CARE
13.22,13.22,13.22,13.22,100,2021-05-03 16:07:00,CARE
13.22,13.22,13.22,13.22,100,2021-05-03 16:14:00,CARE
13.25,13.25,13.25,13.25,100,2021-05-03 16:17:00,CARE
13.26,13.26,13.26,13.26,100,2021-05-03 16:19:00,CARE
13.26,13.26,13.2,13.26,1311,2021-05-03 16:20:00,CARE
13.275,13.275,13.275,13.275,100,2021-05-03 16:21:00,CARE
13.275,13.275,13.275,13.275,100,2021-05-03 16:25:00,CARE
13.25,13.275,13.25,13.275,1000,2021-05-03 16:26:00,CARE
13.275,13.275,13.275,13.275,100,2021-05-03 16:27:00,CARE
13.25,13.25,13.25,13.25,200,2021-05-03 16:35:00,CARE
13.245,13.245,13.245,13.245,100,2021-05-03 16:36:00,CARE
13.25,13.25,13.25,13.25,100,2021-05-03 16:42:00,CARE
13.25,13.25,13.23,13.23,200,2021-05-03 16:55:00,CARE
13.24,13.25,13.24,13.25,793,2021-05-03 17:05:00,CARE
13.25,13.265,13.25,13.265,1007,2021-05-03 17:06:00,CARE
13.26,13.26,13.26,13.26,100,2021-05-03 17:17:00,CARE
13.26,13.27,13.26,13.26,410,2021-05-03 17:22:00,CARE
13.28,13.28,13.28,13.28,300,2021-05-03 17:23:00,CARE
13.28,13.28,13.28,13.28,100,2021-05-03 17:25:00,CARE
13.27,13.27,13.27,13.27,111,2021-05-03 17:26:00,CARE
13.27,13.28,13.27,13.28,600,2021-05-03 17:28:00,CARE
13.28,13.28,13.27,13.27,851,2021-05-03 17:29:00,CARE
13.272,13.288,13.272,13.28,1133,2021-05-03 17:35:00,CARE
13.31,13.31,13.31,13.31,100,2021-05-03 17:37:00,CARE
13.32,13.36,13.32,13.36,300,2021-05-03 17:39:00,CARE
13.3789,13.3789,13.3789,13.3789,224,2021-05-03 17:43:00,CARE
13.32,13.38,13.32,13.38,200,2021-05-03 17:46:00,CARE
13.33,13.37,13.32,13.32,313,2021-05-03 17:49:00,CARE
13.3,13.3,13.3,13.3,100,2021-05-03 17:53:00,CARE
13.29,13.3,13.29,13.3,684,2021-05-03 17:56:00,CARE
13.3,13.3,13.3,13.3,100,2021-05-03 17:57:00,CARE
13.3,13.3,13.3,13.3,100,2021-05-03 18:00:00,CARE
13.3,13.32,13.3,13.32,300,2021-05-03 18:01:00,CARE
13.32,13.32,13.32,13.32,300,2021-05-03 18:03:00,CARE
13.315,13.315,13.315,13.315,100,2021-05-03 18:06:00,CARE
13.31,13.31,13.29,13.29,837,2021-05-03 18:07:00,CARE
13.32,13.32,13.32,13.32,200,2021-05-03 18:21:00,CARE
13.32,13.32,13.32,13.32,100,2021-05-03 18:25:00,CARE
13.305,13.305,13.305,13.305,200,2021-05-03 18:28:00,CARE
13.32,13.32,13.32,13.32,200,2021-05-03 18:35:00,CARE
13.35,13.35,13.345,13.345,200,2021-05-03 18:36:00,CARE
13.345,13.345,13.345,13.345,200,2021-05-03 18:39:00,CARE
13.355,13.355,13.355,13.355,100,2021-05-03 18:44:00,CARE
13.355,13.355,13.355,13.355,100,2021-05-03 18:48:00,CARE
13.355,13.355,13.355,13.355,1123,2021-05-03 18:50:00,CARE
13.36,13.36,13.36,13.36,100,2021-05-03 18:53:00,CARE
13.36,13.36,13.36,13.36,100,2021-05-03 18:57:00,CARE
13.36,13.36,13.36,13.36,577,2021-05-03 18:59:00,CARE
13.36,13.36,13.36,13.36,100,2021-05-03 19:00:00,CARE
13.34,13.34,13.34,13.34,100,2021-05-03 19:01:00,CARE
13.34,13.34,13.34,13.34,200,2021-05-03 19:03:00,CARE
13.34,13.34,13.34,13.34,100,2021-05-03 19:04:00,CARE
13.36,13.36,13.36,13.36,100,2021-05-03 19:05:00,CARE
