open,high,low,close,volume,datetime,symbol
8.29,8.29,8.25,8.25,989,2021-05-03 13:08:00,CRMD
8.63,8.63,8.63,8.63,100,2021-05-03 13:28:00,CRMD
8.66,8.66,8.6101,8.6101,5073,2021-05-03 13:30:00,CRMD
8.59,8.59,8.59,8.59,100,2021-05-03 13:34:00,CRMD
8.56,8.56,8.56,8.56,100,2021-05-03 13:35:00,CRMD
8.48,8.61,8.47,8.61,1700,2021-05-03 13:37:00,CRMD
8.6499,8.6499,8.545,8.545,813,2021-05-03 13:40:00,CRMD
8.55,8.55,8.55,8.55,300,2021-05-03 13:43:00,CRMD
8.585,8.585,8.57,8.57,200,2021-05-03 13:44:00,CRMD
8.5363,8.5363,8.5363,8.5363,350,2021-05-03 13:46:00,CRMD
8.57,8.57,8.52,8.56,700,2021-05-03 13:47:00,CRMD
8.56,8.56,8.56,8.56,555,2021-05-03 13:48:00,CRMD
8.58,8.58,8.58,8.58,100,2021-05-03 13:50:00,CRMD
8.58,8.58,8.58,8.58,600,2021-05-03 13:52:00,CRMD
8.5101,8.58,8.5101,8.58,940,2021-05-03 13:56:00,CRMD
8.59,8.59,8.59,8.59,158,2021-05-03 13:57:00,CRMD
8.58,8.58,8.58,8.58,279,2021-05-03 13:58:00,CRMD
8.64,8.64,8.64,8.64,300,2021-05-03 14:02:00,CRMD
8.63,8.63,8.595,8.595,600,2021-05-03 14:03:00,CRMD
8.5646,8.5646,8.5646,8.5646,144,2021-05-03 14:08:00,CRMD
8.5507,8.5507,8.5507,8.5507,600,2021-05-03 14:10:00,CRMD
8.585,8.585,8.585,8.585,1100,2021-05-03 14:16:00,CRMD
8.55,8.55,8.55,8.55,106,2021-05-03 14:17:00,CRMD
8.6099,8.62,8.6099,8.62,220,2021-05-03 14:20:00,CRMD
8.62,8.62,8.62,8.62,800,2021-05-03 14:23:00,CRMD
8.605,8.605,8.605,8.605,100,2021-05-03 14:25:00,CRMD
8.59,8.5909,8.59,8.59,1368,2021-05-03 14:26:00,CRMD
8.56,8.56,8.55,8.55,800,2021-05-03 14:28:00,CRMD
8.53,8.53,8.501,8.501,700,2021-05-03 14:32:00,CRMD
8.505,8.53,8.45,8.53,3400,2021-05-03 14:33:00,CRMD
8.49,8.49,8.49,8.49,100,2021-05-03 14:34:00,CRMD
8.4613,8.4613,8.4613,8.4613,592,2021-05-03 14:39:00,CRMD
8.52,8.52,8.52,8.52,900,2021-05-03 14:41:00,CRMD
8.45,8.45,8.45,8.45,100,2021-05-03 14:45:00,CRMD
8.49,8.49,8.49,8.49,600,2021-05-03 14:48:00,CRMD
8.45,8.45,8.45,8.45,100,2021-05-03 14:49:00,CRMD
8.47,8.47,8.4,8.4,623,2021-05-03 14:52:00,CRMD
8.43,8.43,8.42,8.42,605,2021-05-03 14:53:00,CRMD
8.455,8.455,8.455,8.455,114,2021-05-03 15:01:00,CRMD
8.46,8.47,8.44,8.44,4176,2021-05-03 15:02:00,CRMD
8.47,8.48,8.47,8.48,200,2021-05-03 15:03:00,CRMD
8.46,8.47,8.45,8.45,6400,2021-05-03 15:04:00,CRMD
8.4205,8.45,8.4,8.4,3542,2021-05-03 15:05:00,CRMD
8.43,8.43,8.43,8.43,395,2021-05-03 15:06:00,CRMD
8.4208,8.445,8.4208,8.445,700,2021-05-03 15:07:00,CRMD
8.456,8.456,8.456,8.456,2000,2021-05-03 15:08:00,CRMD
8.4029,8.4849,8.4029,8.4849,1894,2021-05-03 15:10:00,CRMD
8.39,8.39,8.39,8.39,100,2021-05-03 15:12:00,CRMD
8.4299,8.48,8.39,8.39,300,2021-05-03 15:13:00,CRMD
8.38,8.38,8.38,8.38,100,2021-05-03 15:14:00,CRMD
8.47,8.47,8.47,8.47,100,2021-05-03 15:15:00,CRMD
8.41,8.45,8.4,8.45,2143,2021-05-03 15:17:00,CRMD
8.4499,8.4499,8.3716,8.3761,1904,2021-05-03 15:18:00,CRMD
8.43,8.43,8.43,8.43,841,2021-05-03 15:19:00,CRMD
8.38,8.405,8.38,8.405,1000,2021-05-03 15:22:00,CRMD
8.39,8.395,8.3805,8.3805,1993,2021-05-03 15:24:00,CRMD
8.4024,8.4024,8.395,8.395,1100,2021-05-03 15:27:00,CRMD
8.37,8.37,8.37,8.37,603,2021-05-03 15:30:00,CRMD
8.429,8.429,8.429,8.429,4000,2021-05-03 15:42:00,CRMD
8.4,8.4,8.4,8.4,100,2021-05-03 15:43:00,CRMD
8.4,8.4,8.4,8.4,2000,2021-05-03 15:49:00,CRMD
8.395,8.395,8.395,8.395,100,2021-05-03 15:50:00,CRMD
8.37,8.37,8.37,8.37,200,2021-05-03 15:53:00,CRMD
8.38,8.38,8.37,8.38,5558,2021-05-03 15:54:00,CRMD
8.36,8.36,8.36,8.36,250,2021-05-03 15:55:00,CRMD
