open,high,low,close,volume,datetime,symbol
10.25,10.25,10.25,10.25,3283,2021-05-03 15:33:00,PHICU
10.3,10.3,10.24,10.3,2805,2021-05-03 17:15:00,PHICU
10.29,10.3,10.29,10.3,2500,2021-05-05 13:51:00,PHICU
10.3,10.3,10.29,10.3,5000,2021-05-05 14:26:00,PHICU
10.25,10.25,10.25,10.25,100,2021-05-05 14:35:00,PHICU
10.25,10.25,10.25,10.25,100,2021-05-05 14:36:00,PHICU
10.25,10.25,10.25,10.25,128,2021-05-05 17:06:00,PHICU
10.29,10.29,10.29,10.29,119,2021-05-06 15:56:00,PHICU
10.24,10.25,10.24,10.25,1000,2021-05-06 18:25:00,PHICU
10.21,10.21,10.21,10.21,200,2021-05-06 18:58:00,PHICU
10.24,10.24,10.24,10.24,200,2021-05-06 19:23:00,PHICU
10.21,10.21,10.19,10.2,2077,2021-05-06 19:41:00,PHICU
10.2,10.2,10.2,10.2,995,2021-05-07 15:47:00,PHICU
10.04,10.04,10.04,10.04,200,2021-05-11 13:57:00,PHICU
10.07,10.07,10.07,10.07,200,2021-05-11 14:31:00,PHICU
10.1,10.1,10.1,10.1,200,2021-05-11 14:35:00,PHICU
10.07,10.07,10.07,10.07,200,2021-05-11 15:10:00,PHICU
10.07,10.07,10.07,10.07,200,2021-05-11 15:56:00,PHICU
10.08,10.08,10.08,10.08,200,2021-05-11 16:54:00,PHICU
10.08,10.08,10.08,10.08,200,2021-05-11 17:51:00,PHICU
10.09,10.09,10.09,10.09,200,2021-05-11 18:36:00,PHICU
10.07,10.07,10.07,10.07,200,2021-05-11 19:09:00,PHICU
10.07,10.07,10.07,10.07,200,2021-05-11 19:33:00,PHICU
10.08,10.08,10.08,10.08,200,2021-05-11 19:55:00,PHICU
10.0226,10.0226,10.0226,10.0226,100,2021-05-12 15:59:00,PHICU
10.0301,10.0301,10.0301,10.0301,500,2021-05-13 18:02:00,PHICU
10.05,10.05,10.03,10.03,1210,2021-05-14 19:36:00,PHICU
10.04,10.04,10.04,10.04,523,2021-05-17 19:49:00,PHICU
10.05,10.05,10.04,10.04,5580,2021-05-20 19:01:00,PHICU
10.04,10.04,10.04,10.04,400,2021-05-21 13:57:00,PHICU
10.04,10.04,10.04,10.04,400,2021-05-21 13:58:00,PHICU
10.04,10.04,10.04,10.04,400,2021-05-21 13:59:00,PHICU
10.16,10.16,10.11,10.11,2500,2021-05-25 19:31:00,PHICU
10.12,10.14,10.11,10.12,10454,2021-05-25 19:32:00,PHICU
10.12,10.12,10.12,10.12,10000,2021-05-26 16:21:00,PHICU
10.12,10.12,10.12,10.12,8993,2021-05-26 17:58:00,PHICU
10.15,10.15,10.15,10.15,179,2021-05-26 18:11:00,PHICU
10.17,10.17,10.17,10.17,200,2021-05-26 18:29:00,PHICU
10.17,10.17,10.17,10.17,200,2021-05-26 18:53:00,PHICU
10.17,10.17,10.17,10.17,200,2021-05-26 19:04:00,PHICU
10.17,10.17,10.17,10.17,200,2021-05-26 19:09:00,PHICU
10.18,10.18,10.18,10.18,470,2021-05-28 15:08:00,PHICU
10.18,10.18,10.18,10.18,208,2021-05-28 16:23:00,PHICU
