open,high,low,close,volume,datetime,symbol
34.45,34.45,34.45,34.45,123,2021-05-03 13:30:00,PUI
34.51,34.51,34.51,34.51,100,2021-05-03 16:13:00,PUI
34.56,34.56,34.56,34.56,1000,2021-05-03 16:53:00,PUI
34.57,34.57,34.57,34.57,100,2021-05-03 16:55:00,PUI
34.6131,34.6131,34.6131,34.6131,289,2021-05-03 18:05:00,PUI
34.42,34.42,34.42,34.42,140,2021-05-03 19:45:00,PUI
34.45,34.45,34.45,34.45,100,2021-05-04 13:25:00,PUI
34.378,34.378,34.378,34.378,100,2021-05-04 13:40:00,PUI
34.28,34.28,34.28,34.28,100,2021-05-04 14:21:00,PUI
34.1263,34.1263,34.1263,34.1263,666,2021-05-04 15:29:00,PUI
34.1247,34.1247,34.1247,34.1247,500,2021-05-04 15:48:00,PUI
34.1312,34.1312,34.1312,34.1312,500,2021-05-04 16:56:00,PUI
34.28,34.28,34.23,34.24,3000,2021-05-04 20:00:00,PUI
33.79,33.79,33.79,33.79,100,2021-05-05 14:52:00,PUI
33.79,33.79,33.79,33.79,3900,2021-05-05 15:29:00,PUI
33.78,33.78,33.78,33.78,100,2021-05-05 15:40:00,PUI
33.79,33.8024,33.79,33.8024,2000,2021-05-05 17:33:00,PUI
33.8002,33.8002,33.8002,33.8002,1030,2021-05-05 17:34:00,PUI
33.794,33.794,33.794,33.794,1000,2021-05-05 18:24:00,PUI
33.86,33.86,33.86,33.86,327,2021-05-05 19:30:00,PUI
33.91,33.91,33.91,33.91,537,2021-05-05 19:54:00,PUI
33.89,33.89,33.89,33.89,100,2021-05-05 19:59:00,PUI
33.88,33.88,33.88,33.88,400,2021-05-05 20:00:00,PUI
33.78,33.78,33.78,33.78,100,2021-05-06 13:09:00,PUI
33.91,33.91,33.91,33.91,100,2021-05-06 13:32:00,PUI
33.86,33.86,33.86,33.86,100,2021-05-06 14:04:00,PUI
34.07,34.07,34.07,34.07,100,2021-05-06 19:50:00,PUI
34.35,34.35,34.35,34.35,100,2021-05-07 14:30:00,PUI
34.35,34.35,34.35,34.35,2800,2021-05-07 14:31:00,PUI
34.41,34.422,34.41,34.422,358,2021-05-07 16:00:00,PUI
34.4593,34.4593,34.4593,34.4593,4345,2021-05-07 17:54:00,PUI
34.445,34.445,34.445,34.445,131,2021-05-07 18:06:00,PUI
34.4462,34.4462,34.4462,34.4462,435,2021-05-07 18:21:00,PUI
34.443,34.443,34.443,34.443,975,2021-05-07 19:16:00,PUI
34.41,34.41,34.41,34.41,100,2021-05-07 19:30:00,PUI
34.55,34.55,34.55,34.55,500,2021-05-10 13:37:00,PUI
34.62,34.62,34.62,34.62,1000,2021-05-10 13:39:00,PUI
34.69,34.69,34.69,34.69,100,2021-05-10 14:13:00,PUI
34.85,34.87,34.85,34.87,200,2021-05-10 15:19:00,PUI
34.91,34.91,34.91,34.91,100,2021-05-10 17:16:00,PUI
34.74,34.74,34.74,34.74,7695,2021-05-10 18:20:00,PUI
34.3,34.3,34.3,34.3,100,2021-05-11 14:26:00,PUI
34.001,34.001,34.001,34.001,118,2021-05-11 15:15:00,PUI
34.12,34.12,34.11,34.11,300,2021-05-11 15:46:00,PUI
34.15,34.15,34.15,34.15,100,2021-05-11 15:47:00,PUI
34.15,34.15,34.15,34.15,100,2021-05-11 16:01:00,PUI
34.11,34.11,34.11,34.11,100,2021-05-11 16:20:00,PUI
34.07,34.07,34.07,34.07,100,2021-05-11 16:31:00,PUI
34.02,34.02,34.02,34.02,100,2021-05-11 16:44:00,PUI
34.03,34.03,34.03,34.03,200,2021-05-11 16:45:00,PUI
34.06,34.06,34.06,34.06,100,2021-05-11 17:17:00,PUI
34.09,34.09,34.09,34.09,100,2021-05-11 17:29:00,PUI
34.16,34.16,34.16,34.16,100,2021-05-11 17:42:00,PUI
34.17,34.17,34.17,34.17,100,2021-05-11 17:48:00,PUI
34.13,34.13,34.13,34.13,100,2021-05-11 17:54:00,PUI
34.14,34.14,34.14,34.14,100,2021-05-11 18:18:00,PUI
34.17,34.17,34.17,34.17,100,2021-05-11 18:27:00,PUI
34.08,34.08,34.08,34.08,100,2021-05-11 18:41:00,PUI
34.08,34.08,34.08,34.08,100,2021-05-11 19:01:00,PUI
34.08,34.08,34.08,34.08,100,2021-05-11 19:08:00,PUI
34.07,34.07,34.07,34.07,100,2021-05-11 19:14:00,PUI
34.0962,34.0962,34.09,34.09,213,2021-05-11 19:22:00,PUI
34.07,34.07,34.07,34.07,100,2021-05-11 19:29:00,PUI
34.0,34.0,34.0,34.0,400,2021-05-11 19:33:00,PUI
34.02,34.02,34.02,34.02,100,2021-05-11 19:43:00,PUI
34.05,34.05,34.05,34.05,151,2021-05-11 19:48:00,PUI
34.18,34.18,34.18,34.18,316,2021-05-12 13:30:00,PUI
33.775,33.775,33.775,33.775,100,2021-05-12 17:45:00,PUI
33.62,33.62,33.62,33.62,20275,2021-05-12 19:12:00,PUI
