open,high,low,close,volume,datetime,symbol
10.02,10.06,10.02,10.06,5450,2021-05-03 15:38:00,PPGHU
10.06,10.06,10.06,10.06,446,2021-05-04 14:16:00,PPGHU
10.06,10.06,10.06,10.06,400,2021-05-04 14:31:00,PPGHU
10.09,10.09,10.09,10.09,180,2021-05-04 14:51:00,PPGHU
10.06,10.06,10.04,10.04,3150,2021-05-04 16:49:00,PPGHU
10.05,10.05,10.05,10.05,100,2021-05-04 17:05:00,PPGHU
10.06,10.06,10.06,10.06,2000,2021-05-04 17:34:00,PPGHU
10.06,10.06,10.06,10.06,200,2021-05-04 17:35:00,PPGHU
10.06,10.06,10.06,10.06,220,2021-05-04 17:44:00,PPGHU
10.06,10.06,10.06,10.06,149,2021-05-04 18:13:00,PPGHU
10.06,10.06,10.06,10.06,200,2021-05-04 18:15:00,PPGHU
10.06,10.06,10.06,10.06,1167,2021-05-04 18:17:00,PPGHU
10.06,10.06,10.06,10.06,3098,2021-05-04 18:33:00,PPGHU
10.06,10.06,10.06,10.06,400,2021-05-04 19:08:00,PPGHU
10.06,10.06,10.06,10.06,200,2021-05-04 19:09:00,PPGHU
10.06,10.06,10.06,10.06,542,2021-05-04 19:33:00,PPGHU
10.06,10.06,10.06,10.06,658,2021-05-04 19:34:00,PPGHU
10.06,10.06,10.06,10.06,380,2021-05-04 19:56:00,PPGHU
10.06,10.06,10.06,10.06,286,2021-05-04 19:58:00,PPGHU
10.0201,10.0201,10.0201,10.0201,100,2021-05-05 13:49:00,PPGHU
10.13,10.13,10.12,10.13,900,2021-05-05 14:26:00,PPGHU
10.13,10.13,10.13,10.13,1200,2021-05-05 14:27:00,PPGHU
10.1,10.1,10.1,10.1,10500,2021-05-05 14:57:00,PPGHU
10.13,10.14,10.13,10.14,500,2021-05-05 15:17:00,PPGHU
10.1,10.1,10.1,10.1,100,2021-05-05 17:10:00,PPGHU
10.04,10.04,10.04,10.04,200,2021-05-05 19:06:00,PPGHU
10.1,10.1,10.1,10.1,100,2021-05-05 19:59:00,PPGHU
10.04,10.04,10.03,10.03,500,2021-05-06 14:00:00,PPGHU
10.04,10.0651,10.04,10.0651,2000,2021-05-06 15:41:00,PPGHU
10.04,10.04,10.04,10.04,400,2021-05-06 15:49:00,PPGHU
10.07,10.07,10.07,10.07,405,2021-05-07 13:53:00,PPGHU
10.05,10.05,10.05,10.05,100,2021-05-07 17:07:00,PPGHU
10.05,10.05,10.05,10.05,500,2021-05-07 19:42:00,PPGHU
10.05,10.05,10.05,10.05,300,2021-05-07 19:45:00,PPGHU
10.07,10.07,10.07,10.07,46465,2021-05-10 13:47:00,PPGHU
10.085,10.085,10.08,10.08,2150,2021-05-10 14:03:00,PPGHU
10.08,10.08,10.08,10.08,600,2021-05-10 14:07:00,PPGHU
10.06,10.06,10.06,10.06,500,2021-05-10 14:15:00,PPGHU
10.08,10.08,10.08,10.08,900,2021-05-10 14:42:00,PPGHU
10.075,10.075,10.075,10.075,900,2021-05-10 14:53:00,PPGHU
10.1,10.1,10.1,10.1,100,2021-05-10 14:58:00,PPGHU
10.1,10.1,10.1,10.1,100,2021-05-10 15:02:00,PPGHU
10.07,10.07,10.07,10.07,100,2021-05-10 15:04:00,PPGHU
