open,high,low,close,volume,datetime,symbol
195.67,195.67,195.67,195.67,573,2021-05-03 13:30:00,VTHR
194.87,194.87,194.87,194.87,1397,2021-05-03 14:11:00,VTHR
194.622,194.622,194.57,194.62,300,2021-05-03 15:21:00,VTHR
194.75,194.75,194.75,194.75,100,2021-05-03 15:35:00,VTHR
194.8266,194.8266,194.8266,194.8266,295,2021-05-03 15:45:00,VTHR
194.54,194.54,194.54,194.54,2500,2021-05-03 16:51:00,VTHR
194.66,194.66,194.66,194.66,132,2021-05-03 17:46:00,VTHR
194.745,194.75,194.745,194.75,200,2021-05-03 18:08:00,VTHR
194.535,194.535,194.535,194.535,158,2021-05-03 19:39:00,VTHR
194.5,194.5,194.45,194.45,200,2021-05-03 19:47:00,VTHR
194.42,194.42,194.42,194.42,300,2021-05-03 19:48:00,VTHR
194.39,194.39,194.39,194.39,200,2021-05-03 19:53:00,VTHR
194.23,194.23,194.23,194.23,100,2021-05-03 19:56:00,VTHR
193.75,193.75,193.75,193.75,1503,2021-05-04 13:30:00,VTHR
193.43,193.43,193.43,193.43,100,2021-05-04 13:34:00,VTHR
193.45,193.45,193.45,193.45,100,2021-05-04 13:38:00,VTHR
192.51,192.51,192.51,192.51,400,2021-05-04 13:49:00,VTHR
192.045,192.045,192.045,192.045,200,2021-05-04 14:07:00,VTHR
192.045,192.045,192.045,192.045,260,2021-05-04 14:11:00,VTHR
192.28,192.28,192.28,192.28,125,2021-05-04 14:19:00,VTHR
192.49,192.49,192.49,192.49,200,2021-05-04 14:42:00,VTHR
191.82,191.82,191.82,191.82,200,2021-05-04 15:01:00,VTHR
191.455,191.455,191.455,191.455,382,2021-05-04 15:19:00,VTHR
191.37,191.37,191.37,191.37,38232,2021-05-04 15:26:00,VTHR
191.81,191.81,191.81,191.81,300,2021-05-04 15:32:00,VTHR
191.695,191.695,191.695,191.695,538,2021-05-04 15:36:00,VTHR
191.556,191.556,191.556,191.556,100,2021-05-04 15:47:00,VTHR
191.84,191.84,191.84,191.84,489,2021-05-04 16:25:00,VTHR
191.815,191.815,191.815,191.815,260,2021-05-04 16:37:00,VTHR
191.8,191.8,191.765,191.765,400,2021-05-04 16:40:00,VTHR
191.91,191.91,191.875,191.875,200,2021-05-04 16:53:00,VTHR
191.735,191.735,191.735,191.735,260,2021-05-04 16:58:00,VTHR
192.035,192.035,192.035,192.035,200,2021-05-04 17:20:00,VTHR
192.19,192.19,192.05,192.05,400,2021-05-04 17:46:00,VTHR
191.97,191.98,191.97,191.98,300,2021-05-04 18:02:00,VTHR
192.25,192.25,192.25,192.25,100,2021-05-04 18:22:00,VTHR
192.13,192.13,192.13,192.13,100,2021-05-04 18:25:00,VTHR
192.44,192.45,192.44,192.45,1300,2021-05-04 18:53:00,VTHR
192.2,192.3,192.2,192.3,2318,2021-05-04 19:10:00,VTHR
192.09,192.09,192.08,192.08,300,2021-05-04 19:27:00,VTHR
192.16,192.16,192.16,192.16,100,2021-05-04 19:32:00,VTHR
192.43,192.43,192.43,192.43,400,2021-05-04 19:34:00,VTHR
192.4,192.4,192.4,192.4,295,2021-05-04 19:40:00,VTHR
192.42,192.42,192.42,192.42,100,2021-05-04 19:41:00,VTHR
192.38,192.38,192.38,192.38,130,2021-05-04 19:50:00,VTHR
193.46,193.46,193.46,193.46,262,2021-05-05 13:30:00,VTHR
193.405,193.405,193.405,193.405,155,2021-05-05 13:39:00,VTHR
192.86,192.86,192.86,192.86,100,2021-05-05 14:11:00,VTHR
193.37,193.37,193.37,193.37,260,2021-05-05 15:08:00,VTHR
193.372,193.372,193.372,193.372,155,2021-05-05 15:12:00,VTHR
193.52,193.52,193.52,193.52,100,2021-05-05 15:16:00,VTHR
193.45,193.45,193.405,193.405,200,2021-05-05 16:39:00,VTHR
193.47,193.47,193.4435,193.4435,800,2021-05-05 17:56:00,VTHR
193.354,193.354,193.354,193.354,100,2021-05-05 18:11:00,VTHR
193.41,193.41,193.4,193.4,200,2021-05-05 18:17:00,VTHR
193.45,193.45,193.45,193.45,102,2021-05-05 18:53:00,VTHR
192.845,192.845,192.845,192.845,100,2021-05-05 19:16:00,VTHR
192.9472,192.968,192.9472,192.968,264,2021-05-05 19:38:00,VTHR
192.9,192.9,192.9,192.9,100,2021-05-05 19:40:00,VTHR
192.893,192.893,192.893,192.893,1444,2021-05-05 19:41:00,VTHR
192.73,192.73,192.73,192.73,100,2021-05-05 19:56:00,VTHR
192.79,192.79,192.79,192.79,100,2021-05-05 19:58:00,VTHR
192.5,192.5,192.5,192.5,261,2021-05-06 13:30:00,VTHR
192.5,192.5,192.5,192.5,122,2021-05-06 13:50:00,VTHR
192.32,192.32,192.32,192.32,285,2021-05-06 13:57:00,VTHR
191.7667,191.7667,191.7667,191.7667,390,2021-05-06 14:18:00,VTHR
192.025,192.025,192.025,192.025,265,2021-05-06 14:50:00,VTHR
192.19,192.19,192.1772,192.1772,200,2021-05-06 14:51:00,VTHR
193.1963,193.1963,193.1963,193.1963,120,2021-05-06 16:34:00,VTHR
193.09,193.09,193.09,193.09,100,2021-05-06 17:00:00,VTHR
193.07,193.07,193.07,193.07,100,2021-05-06 17:12:00,VTHR
192.86,192.86,192.86,192.86,100,2021-05-06 17:18:00,VTHR
192.83,192.83,192.83,192.83,103,2021-05-06 17:22:00,VTHR
192.83,192.83,192.83,192.83,100,2021-05-06 17:24:00,VTHR
192.94,192.94,192.94,192.94,100,2021-05-06 17:30:00,VTHR
192.99,192.99,192.99,192.99,100,2021-05-06 17:37:00,VTHR
192.81,192.81,192.81,192.81,100,2021-05-06 17:43:00,VTHR
192.86,192.86,192.86,192.86,100,2021-05-06 17:49:00,VTHR
192.7,192.7,192.7,192.7,100,2021-05-06 17:55:00,VTHR
192.65,192.65,192.65,192.65,100,2021-05-06 18:01:00,VTHR
192.61,192.61,192.61,192.61,184,2021-05-06 18:02:00,VTHR
192.77,192.77,192.6719,192.705,631,2021-05-06 18:07:00,VTHR
192.76,192.76,192.76,192.76,400,2021-05-06 18:15:00,VTHR
192.71,192.71,192.71,192.71,100,2021-05-06 18:16:00,VTHR
192.62,192.62,192.6,192.6,3950,2021-05-06 18:24:00,VTHR
192.49,192.49,192.49,192.49,100,2021-05-06 18:31:00,VTHR
192.39,192.39,192.39,192.39,100,2021-05-06 18:34:00,VTHR
192.43,192.43,192.43,192.43,100,2021-05-06 18:40:00,VTHR
192.3,192.3,192.3,192.3,100,2021-05-06 18:43:00,VTHR
192.46,192.46,192.46,192.46,100,2021-05-06 18:48:00,VTHR
192.63,192.63,192.63,192.63,100,2021-05-06 19:00:00,VTHR
192.609,192.609,192.609,192.609,112,2021-05-06 19:04:00,VTHR
192.53,192.53,192.53,192.53,100,2021-05-06 19:06:00,VTHR
192.63,192.63,192.63,192.63,200,2021-05-06 19:09:00,VTHR
192.64,192.67,192.64,192.67,700,2021-05-06 19:10:00,VTHR
192.669,192.669,192.669,192.669,200,2021-05-06 19:12:00,VTHR
