open,high,low,close,volume,datetime,symbol
27.63,27.63,27.63,27.63,1138,2021-05-03 13:30:00,ESGRO
27.6095,27.6095,27.6095,27.6095,113,2021-05-03 13:33:00,ESGRO
27.6114,27.6114,27.61,27.61,700,2021-05-03 13:59:00,ESGRO
27.63,27.63,27.63,27.63,200,2021-05-03 14:24:00,ESGRO
27.75,27.75,27.75,27.75,1339,2021-05-03 15:01:00,ESGRO
27.67,27.67,27.67,27.67,250,2021-05-03 15:30:00,ESGRO
27.75,27.75,27.75,27.75,100,2021-05-03 17:14:00,ESGRO
27.73,27.738,27.68,27.68,879,2021-05-03 17:25:00,ESGRO
27.75,27.75,27.75,27.75,300,2021-05-03 19:33:00,ESGRO
27.75,27.75,27.75,27.75,173,2021-05-03 19:47:00,ESGRO
27.73,27.75,27.73,27.75,889,2021-05-04 15:31:00,ESGRO
27.75,27.75,27.75,27.75,200,2021-05-04 15:32:00,ESGRO
27.75,27.75,27.75,27.75,200,2021-05-04 16:28:00,ESGRO
27.75,27.75,27.75,27.75,100,2021-05-04 16:33:00,ESGRO
27.75,27.75,27.75,27.75,244,2021-05-04 17:15:00,ESGRO
27.8,27.89,27.7999,27.89,1348,2021-05-04 17:41:00,ESGRO
27.87,27.87,27.87,27.87,179,2021-05-04 18:31:00,ESGRO
27.87,27.87,27.87,27.87,308,2021-05-04 18:38:00,ESGRO
27.8327,27.8327,27.8327,27.8327,100,2021-05-04 18:44:00,ESGRO
27.8527,27.89,27.8503,27.89,300,2021-05-04 19:50:00,ESGRO
27.8503,27.8503,27.8503,27.8503,100,2021-05-04 19:51:00,ESGRO
27.8999,27.8999,27.8999,27.8999,100,2021-05-05 13:31:00,ESGRO
27.9,27.95,27.9,27.9,455,2021-05-05 16:13:00,ESGRO
27.867,27.867,27.867,27.867,475,2021-05-05 18:38:00,ESGRO
27.91,27.91,27.91,27.91,200,2021-05-05 18:57:00,ESGRO
27.94,27.94,27.94,27.94,1000,2021-05-06 13:30:00,ESGRO
27.8001,27.8001,27.8001,27.8001,309,2021-05-06 13:56:00,ESGRO
27.84,27.84,27.84,27.84,100,2021-05-06 15:18:00,ESGRO
27.91,27.91,27.91,27.91,117,2021-05-06 18:15:00,ESGRO
27.9416,27.9416,27.9416,27.9416,125,2021-05-07 13:51:00,ESGRO
27.9344,27.9344,27.9344,27.9344,172,2021-05-07 15:34:00,ESGRO
27.93,27.93,27.93,27.93,133,2021-05-07 19:44:00,ESGRO
27.94,27.94,27.94,27.94,144,2021-05-07 19:57:00,ESGRO
27.93,27.93,27.93,27.93,100,2021-05-10 13:47:00,ESGRO
27.91,27.91,27.91,27.91,200,2021-05-10 13:48:00,ESGRO
27.92,27.92,27.92,27.92,300,2021-05-10 13:49:00,ESGRO
27.95,27.95,27.95,27.95,196,2021-05-10 16:53:00,ESGRO
27.97,27.97,27.89,27.89,773,2021-05-10 17:11:00,ESGRO
27.94,27.94,27.94,27.94,100,2021-05-10 17:16:00,ESGRO
27.94,27.94,27.94,27.94,317,2021-05-10 17:27:00,ESGRO
27.9318,27.9318,27.9318,27.9318,200,2021-05-10 18:03:00,ESGRO
27.93,27.93,27.93,27.93,350,2021-05-10 18:04:00,ESGRO
27.9233,27.9233,27.92,27.92,741,2021-05-10 18:25:00,ESGRO
27.92,27.92,27.89,27.89,386,2021-05-10 18:26:00,ESGRO
27.911,27.911,27.91,27.91,400,2021-05-10 18:31:00,ESGRO
27.91,27.91,27.91,27.91,491,2021-05-10 18:35:00,ESGRO
27.92,27.92,27.92,27.92,200,2021-05-10 18:50:00,ESGRO
27.9,27.9,27.9,27.9,700,2021-05-10 18:51:00,ESGRO
27.86,27.86,27.86,27.86,1000,2021-05-10 19:15:00,ESGRO
27.84,27.84,27.84,27.84,679,2021-05-10 19:37:00,ESGRO
27.9,27.9,27.9,27.9,700,2021-05-10 19:38:00,ESGRO
27.87,27.87,27.87,27.87,141,2021-05-10 19:46:00,ESGRO
27.87,27.87,27.87,27.87,668,2021-05-11 13:43:00,ESGRO
27.8499,27.8499,27.8499,27.8499,300,2021-05-11 13:54:00,ESGRO
27.8309,27.8309,27.8309,27.8309,400,2021-05-11 14:02:00,ESGRO
27.81,27.81,27.81,27.81,172,2021-05-11 14:04:00,ESGRO
27.8,27.8,27.8,27.8,190,2021-05-11 14:29:00,ESGRO
27.7203,27.7217,27.7203,27.7217,1380,2021-05-11 16:25:00,ESGRO
27.67,27.67,27.65,27.65,200,2021-05-11 18:26:00,ESGRO
27.65,27.65,27.54,27.54,629,2021-05-11 18:30:00,ESGRO
27.54,27.54,27.54,27.54,165,2021-05-12 13:30:00,ESGRO
27.55,27.55,27.55,27.55,194,2021-05-12 13:37:00,ESGRO
27.48,27.48,27.48,27.48,100,2021-05-12 13:48:00,ESGRO
27.45,27.45,27.45,27.45,100,2021-05-12 13:58:00,ESGRO
27.44,27.44,27.44,27.44,100,2021-05-12 14:01:00,ESGRO
27.4465,27.4465,27.4465,27.4465,100,2021-05-12 14:11:00,ESGRO
27.425,27.425,27.425,27.425,131,2021-05-12 14:17:00,ESGRO
27.4465,27.4465,27.4465,27.4465,100,2021-05-12 14:20:00,ESGRO
27.4,27.4,27.4,27.4,362,2021-05-12 14:45:00,ESGRO
27.41,27.41,27.41,27.41,100,2021-05-12 14:47:00,ESGRO
27.3842,27.3842,27.3842,27.3842,500,2021-05-12 15:27:00,ESGRO
27.366,27.366,27.366,27.366,250,2021-05-12 16:34:00,ESGRO
27.47,27.47,27.45,27.45,976,2021-05-12 17:43:00,ESGRO
27.4753,27.4753,27.4753,27.4753,400,2021-05-12 17:49:00,ESGRO
27.48,27.48,27.48,27.48,600,2021-05-12 17:50:00,ESGRO
27.47,27.47,27.47,27.47,100,2021-05-12 18:32:00,ESGRO
27.47,27.5,27.47,27.47,683,2021-05-12 18:45:00,ESGRO
27.4902,27.5,27.4902,27.5,1000,2021-05-12 18:46:00,ESGRO
27.465,27.465,27.465,27.465,1000,2021-05-12 18:47:00,ESGRO
27.4916,27.5,27.4916,27.5,1000,2021-05-12 18:48:00,ESGRO
27.5,27.57,27.5,27.57,1500,2021-05-12 18:49:00,ESGRO
27.6,27.62,27.6,27.62,662,2021-05-12 18:53:00,ESGRO
27.61,27.62,27.61,27.62,770,2021-05-12 18:54:00,ESGRO
27.6,27.6,27.6,27.6,100,2021-05-12 18:57:00,ESGRO
27.7,27.7,27.6504,27.6504,769,2021-05-12 18:59:00,ESGRO
27.65,27.65,27.65,27.65,181,2021-05-12 19:01:00,ESGRO
