open,high,low,close,volume,datetime,symbol
13.95,13.95,13.9,13.9,4327,2021-05-03 13:30:00,CGBD
13.95,13.95,13.9,13.9,1100,2021-05-03 13:39:00,CGBD
13.93,13.93,13.88,13.905,5017,2021-05-03 13:40:00,CGBD
13.92,13.92,13.92,13.92,100,2021-05-03 13:41:00,CGBD
13.92,13.92,13.92,13.92,200,2021-05-03 13:42:00,CGBD
13.935,13.94,13.89,13.89,700,2021-05-03 13:43:00,CGBD
13.89,13.89,13.89,13.89,2024,2021-05-03 13:44:00,CGBD
13.87,13.88,13.87,13.88,200,2021-05-03 13:45:00,CGBD
13.88,13.88,13.88,13.88,100,2021-05-03 13:46:00,CGBD
13.88,13.88,13.88,13.88,200,2021-05-03 13:49:00,CGBD
13.904,13.904,13.895,13.895,420,2021-05-03 13:51:00,CGBD
13.9,13.925,13.9,13.91,1417,2021-05-03 13:52:00,CGBD
13.92,13.92,13.9,13.92,1600,2021-05-03 13:54:00,CGBD
13.9,13.9,13.9,13.9,100,2021-05-03 13:55:00,CGBD
13.88,13.91,13.88,13.91,1002,2021-05-03 13:56:00,CGBD
13.88,13.88,13.88,13.88,265,2021-05-03 13:57:00,CGBD
13.8899,13.8899,13.8899,13.8899,500,2021-05-03 14:02:00,CGBD
13.88,13.88,13.88,13.88,100,2021-05-03 14:06:00,CGBD
13.83,13.83,13.83,13.83,258,2021-05-03 14:08:00,CGBD
13.83,13.83,13.83,13.83,100,2021-05-03 14:09:00,CGBD
13.83,13.83,13.83,13.83,100,2021-05-03 14:19:00,CGBD
13.83,13.83,13.83,13.83,100,2021-05-03 14:22:00,CGBD
13.85,13.85,13.8427,13.8427,220,2021-05-03 14:23:00,CGBD
13.848,13.848,13.83,13.83,200,2021-05-03 14:25:00,CGBD
13.8501,13.8501,13.85,13.85,4400,2021-05-03 14:57:00,CGBD
13.88,13.88,13.86,13.86,864,2021-05-03 14:58:00,CGBD
13.84,13.84,13.83,13.83,246,2021-05-03 15:00:00,CGBD
13.83,13.85,13.83,13.85,2952,2021-05-03 15:01:00,CGBD
13.8592,13.8592,13.8592,13.8592,500,2021-05-03 15:02:00,CGBD
13.855,13.86,13.85,13.85,545,2021-05-03 15:06:00,CGBD
13.88,13.9,13.87,13.87,857,2021-05-03 15:10:00,CGBD
13.87,13.87,13.87,13.87,100,2021-05-03 15:14:00,CGBD
13.87,13.87,13.87,13.87,300,2021-05-03 15:15:00,CGBD
13.875,13.875,13.875,13.875,200,2021-05-03 15:17:00,CGBD
13.89,13.9099,13.87,13.87,1600,2021-05-03 15:22:00,CGBD
13.87,13.87,13.87,13.87,180,2021-05-03 15:23:00,CGBD
13.865,13.87,13.865,13.87,200,2021-05-03 15:25:00,CGBD
