open,high,low,close,volume,datetime,symbol
2.65,2.7,2.65,2.7,10783,2021-05-03 11:02:00,VCNX
2.7,2.75,2.7,2.75,1193,2021-05-03 11:03:00,VCNX
2.75,2.75,2.75,2.75,993,2021-05-03 11:04:00,VCNX
2.74,2.74,2.74,2.74,900,2021-05-03 11:13:00,VCNX
2.75,2.75,2.75,2.75,227,2021-05-03 11:15:00,VCNX
2.72,2.72,2.72,2.72,133,2021-05-03 11:42:00,VCNX
2.71,2.71,2.71,2.71,108,2021-05-03 11:57:00,VCNX
2.68,2.68,2.68,2.68,100,2021-05-03 12:23:00,VCNX
2.69,2.69,2.69,2.69,1100,2021-05-03 12:24:00,VCNX
2.67,2.67,2.67,2.67,900,2021-05-03 12:27:00,VCNX
2.67,2.67,2.67,2.67,450,2021-05-03 12:30:00,VCNX
2.68,2.68,2.68,2.68,500,2021-05-03 12:54:00,VCNX
2.69,2.69,2.67,2.67,1700,2021-05-03 13:02:00,VCNX
2.72,2.8,2.72,2.8,3838,2021-05-03 13:22:00,VCNX
2.84,2.84,2.8,2.8,1560,2021-05-03 13:24:00,VCNX
2.8399,2.8399,2.8399,2.8399,2500,2021-05-03 13:25:00,VCNX
2.8,2.82,2.8,2.8,3983,2021-05-03 13:26:00,VCNX
2.76,2.76,2.76,2.76,3000,2021-05-03 13:28:00,VCNX
2.75,2.76,2.69,2.7008,15146,2021-05-03 13:30:00,VCNX
2.7,2.7,2.68,2.695,900,2021-05-03 13:31:00,VCNX
2.68,2.7082,2.68,2.68,2421,2021-05-03 13:32:00,VCNX
2.652,2.69,2.652,2.655,4477,2021-05-03 13:33:00,VCNX
2.66,2.6699,2.66,2.6699,310,2021-05-03 13:34:00,VCNX
2.66,2.66,2.632,2.632,5430,2021-05-03 13:35:00,VCNX
2.65,2.6699,2.65,2.6699,1100,2021-05-03 13:36:00,VCNX
2.64,2.65,2.63,2.6326,3610,2021-05-03 13:37:00,VCNX
2.64,2.6499,2.63,2.6499,1276,2021-05-03 13:39:00,VCNX
2.65,2.65,2.65,2.65,800,2021-05-03 13:40:00,VCNX
2.64,2.64,2.64,2.64,2593,2021-05-03 13:41:00,VCNX
2.66,2.66,2.64,2.6477,2100,2021-05-03 13:42:00,VCNX
2.64,2.64,2.61,2.61,5870,2021-05-03 13:43:00,VCNX
2.62,2.62,2.61,2.61,1100,2021-05-03 13:45:00,VCNX
2.61,2.61,2.6,2.6074,6643,2021-05-03 13:46:00,VCNX
2.608,2.608,2.608,2.608,400,2021-05-03 13:47:00,VCNX
2.59,2.61,2.59,2.61,1063,2021-05-03 13:48:00,VCNX
2.5975,2.63,2.5975,2.62,3383,2021-05-03 13:49:00,VCNX
2.6273,2.63,2.6273,2.63,918,2021-05-03 13:50:00,VCNX
2.62,2.62,2.62,2.62,375,2021-05-03 13:51:00,VCNX
2.61,2.6127,2.61,2.61,1900,2021-05-03 13:52:00,VCNX
2.622,2.622,2.622,2.622,304,2021-05-03 13:54:00,VCNX
2.6294,2.6294,2.6294,2.6294,300,2021-05-03 13:55:00,VCNX
2.63,2.63,2.63,2.63,200,2021-05-03 13:56:00,VCNX
2.6278,2.6278,2.6278,2.6278,137,2021-05-03 13:59:00,VCNX
2.628,2.628,2.628,2.628,300,2021-05-03 14:00:00,VCNX
2.63,2.6499,2.63,2.6499,700,2021-05-03 14:01:00,VCNX
2.65,2.6827,2.65,2.6827,7717,2021-05-03 14:02:00,VCNX
2.68,2.68,2.68,2.68,100,2021-05-03 14:03:00,VCNX
2.6143,2.645,2.6143,2.645,725,2021-05-03 14:05:00,VCNX
2.6106,2.6106,2.6106,2.6106,500,2021-05-03 14:06:00,VCNX
2.68,2.68,2.65,2.65,3675,2021-05-03 14:09:00,VCNX
2.65,2.65,2.65,2.65,700,2021-05-03 14:10:00,VCNX
2.6538,2.6538,2.6538,2.6538,400,2021-05-03 14:11:00,VCNX
2.68,2.68,2.68,2.68,400,2021-05-03 14:12:00,VCNX
2.65,2.65,2.65,2.65,100,2021-05-03 14:13:00,VCNX
2.67,2.67,2.67,2.67,100,2021-05-03 14:17:00,VCNX
2.65,2.65,2.65,2.65,100,2021-05-03 14:18:00,VCNX
2.6569,2.6569,2.62,2.62,1100,2021-05-03 14:20:00,VCNX
2.621,2.621,2.621,2.621,500,2021-05-03 14:22:00,VCNX
2.62,2.62,2.61,2.61,2920,2021-05-03 14:26:00,VCNX
2.62,2.62,2.6,2.6,316,2021-05-03 14:34:00,VCNX
2.6054,2.62,2.6054,2.62,1080,2021-05-03 14:37:00,VCNX
2.6,2.6,2.6,2.6,2953,2021-05-03 14:38:00,VCNX
2.59,2.59,2.59,2.59,110,2021-05-03 14:39:00,VCNX
2.62,2.62,2.62,2.62,1000,2021-05-03 14:44:00,VCNX
2.604,2.604,2.552,2.552,11174,2021-05-03 14:49:00,VCNX
2.565,2.565,2.565,2.565,555,2021-05-03 14:53:00,VCNX
2.5512,2.5512,2.5512,2.5512,1473,2021-05-03 14:58:00,VCNX
2.564,2.564,2.561,2.561,600,2021-05-03 15:04:00,VCNX
2.56,2.56,2.56,2.56,700,2021-05-03 15:05:00,VCNX
2.57,2.57,2.57,2.57,1500,2021-05-03 15:06:00,VCNX
2.58,2.58,2.58,2.58,1000,2021-05-03 15:11:00,VCNX
2.6,2.6,2.57,2.58,2315,2021-05-03 15:13:00,VCNX
2.5777,2.5777,2.5777,2.5777,200,2021-05-03 15:14:00,VCNX
2.565,2.57,2.565,2.57,300,2021-05-03 15:15:00,VCNX
2.5687,2.5687,2.5687,2.5687,300,2021-05-03 15:18:00,VCNX
2.5684,2.5684,2.5684,2.5684,200,2021-05-03 15:19:00,VCNX
2.57,2.5791,2.5699,2.5791,2592,2021-05-03 15:20:00,VCNX
2.5784,2.58,2.575,2.575,630,2021-05-03 15:21:00,VCNX
2.579,2.58,2.57,2.58,1400,2021-05-03 15:26:00,VCNX
2.58,2.58,2.58,2.58,400,2021-05-03 15:27:00,VCNX
2.58,2.58,2.579,2.58,400,2021-05-03 15:28:00,VCNX
2.6,2.6,2.6,2.6,700,2021-05-03 15:29:00,VCNX
2.6,2.6,2.6,2.6,200,2021-05-03 15:30:00,VCNX
2.59,2.597,2.59,2.597,1202,2021-05-03 15:31:00,VCNX
2.585,2.585,2.585,2.585,100,2021-05-03 15:40:00,VCNX
2.595,2.595,2.585,2.585,210,2021-05-03 15:46:00,VCNX
2.58,2.58,2.58,2.58,200,2021-05-03 15:48:00,VCNX
2.59,2.59,2.59,2.59,265,2021-05-03 15:51:00,VCNX
2.58,2.58,2.58,2.58,700,2021-05-03 16:01:00,VCNX
2.5701,2.571,2.57,2.571,2632,2021-05-03 16:05:00,VCNX
2.5776,2.5776,2.5776,2.5776,200,2021-05-03 16:11:00,VCNX
2.56,2.56,2.56,2.56,293,2021-05-03 16:13:00,VCNX
2.5622,2.5622,2.5622,2.5622,150,2021-05-03 16:17:00,VCNX
2.58,2.58,2.58,2.58,153,2021-05-03 16:22:00,VCNX
2.56,2.56,2.56,2.56,133,2021-05-03 16:25:00,VCNX
2.5632,2.5632,2.5632,2.5632,100,2021-05-03 16:29:00,VCNX
2.5782,2.5782,2.5782,2.5782,320,2021-05-03 16:35:00,VCNX
2.56,2.56,2.56,2.56,3930,2021-05-03 16:37:00,VCNX
2.55,2.55,2.53,2.53,5367,2021-05-03 16:38:00,VCNX
2.55,2.55,2.55,2.55,100,2021-05-03 16:40:00,VCNX
2.55,2.55,2.5495,2.55,6833,2021-05-03 16:47:00,VCNX
2.55,2.55,2.55,2.55,500,2021-05-03 16:48:00,VCNX
2.5401,2.5401,2.5401,2.5401,800,2021-05-03 16:55:00,VCNX
2.57,2.57,2.57,2.57,369,2021-05-03 17:13:00,VCNX
2.5503,2.5503,2.5503,2.5503,5000,2021-05-03 17:18:00,VCNX
2.55,2.55,2.55,2.55,244,2021-05-03 17:21:00,VCNX
2.56,2.56,2.56,2.56,800,2021-05-03 17:25:00,VCNX
2.57,2.57,2.57,2.57,1450,2021-05-03 17:29:00,VCNX
2.57,2.57,2.57,2.57,650,2021-05-03 17:36:00,VCNX
2.57,2.57,2.57,2.57,387,2021-05-03 17:38:00,VCNX
2.55,2.55,2.55,2.55,100,2021-05-03 17:41:00,VCNX
2.55,2.55,2.55,2.55,100,2021-05-03 17:45:00,VCNX
2.552,2.552,2.552,2.552,1920,2021-05-03 17:55:00,VCNX
2.56,2.56,2.56,2.56,200,2021-05-03 18:04:00,VCNX
2.5571,2.5571,2.5571,2.5571,110,2021-05-03 18:05:00,VCNX
2.58,2.58,2.58,2.58,500,2021-05-03 18:14:00,VCNX
2.56,2.615,2.56,2.61,47200,2021-05-03 18:17:00,VCNX
2.61,2.6299,2.61,2.62,7600,2021-05-03 18:18:00,VCNX
2.62,2.6299,2.61,2.62,10143,2021-05-03 18:19:00,VCNX
2.61,2.6228,2.61,2.6228,6014,2021-05-03 18:22:00,VCNX
2.6299,2.6299,2.6299,2.6299,100,2021-05-03 18:23:00,VCNX
2.629,2.64,2.62,2.62,2296,2021-05-03 18:25:00,VCNX
2.62,2.62,2.62,2.62,100,2021-05-03 18:29:00,VCNX
2.61,2.61,2.61,2.61,4700,2021-05-03 18:37:00,VCNX
2.61,2.61,2.61,2.61,579,2021-05-03 18:38:00,VCNX
2.61,2.61,2.61,2.61,225,2021-05-03 18:39:00,VCNX
2.62,2.62,2.62,2.62,355,2021-05-03 18:41:00,VCNX
2.6111,2.6111,2.6111,2.6111,182,2021-05-03 18:44:00,VCNX
2.62,2.62,2.62,2.62,600,2021-05-03 18:46:00,VCNX
2.62,2.62,2.62,2.62,100,2021-05-03 18:48:00,VCNX
2.61,2.61,2.61,2.61,1400,2021-05-03 18:51:00,VCNX
2.62,2.62,2.61,2.6102,3767,2021-05-03 18:52:00,VCNX
2.62,2.63,2.615,2.63,4100,2021-05-03 18:53:00,VCNX
2.64,2.64,2.64,2.64,100,2021-05-03 18:54:00,VCNX
2.64,2.64,2.64,2.64,400,2021-05-03 18:55:00,VCNX
2.635,2.64,2.63,2.64,4200,2021-05-03 18:56:00,VCNX
2.635,2.65,2.635,2.65,14007,2021-05-03 18:57:00,VCNX
2.65,2.65,2.63,2.6391,68461,2021-05-03 18:58:00,VCNX
2.64,2.65,2.6399,2.64,13011,2021-05-03 18:59:00,VCNX
2.64,2.65,2.64,2.65,415,2021-05-03 19:00:00,VCNX
2.63,2.63,2.63,2.63,200,2021-05-03 19:01:00,VCNX
2.63,2.6301,2.6217,2.6217,2251,2021-05-03 19:05:00,VCNX
2.63,2.63,2.63,2.63,400,2021-05-03 19:06:00,VCNX
2.635,2.635,2.635,2.635,100,2021-05-03 19:08:00,VCNX
2.65,2.65,2.62,2.62,2900,2021-05-03 19:11:00,VCNX
2.64,2.64,2.64,2.64,6400,2021-05-03 19:13:00,VCNX
2.64,2.64,2.6317,2.64,400,2021-05-03 19:14:00,VCNX
2.6434,2.6434,2.6434,2.6434,200,2021-05-03 19:19:00,VCNX
2.66,2.66,2.66,2.66,300,2021-05-03 19:23:00,VCNX
2.66,2.6696,2.66,2.6696,200,2021-05-03 19:24:00,VCNX
2.66,2.66,2.64,2.66,600,2021-05-03 19:25:00,VCNX
2.64,2.64,2.64,2.64,100,2021-05-03 19:26:00,VCNX
2.66,2.66,2.66,2.66,1607,2021-05-03 19:27:00,VCNX
2.64,2.64,2.64,2.64,565,2021-05-03 19:31:00,VCNX
2.65,2.65,2.65,2.65,500,2021-05-03 19:32:00,VCNX
2.6403,2.6403,2.64,2.64,1741,2021-05-03 19:33:00,VCNX
2.659,2.69,2.659,2.69,24996,2021-05-03 19:35:00,VCNX
2.6601,2.6601,2.6601,2.6601,120,2021-05-03 19:38:00,VCNX
2.675,2.675,2.675,2.675,100,2021-05-03 19:40:00,VCNX
2.66,2.66,2.65,2.65,1882,2021-05-03 19:41:00,VCNX
2.66,2.66,2.64,2.64,24902,2021-05-03 19:42:00,VCNX
2.64,2.659,2.64,2.64,1000,2021-05-03 19:45:00,VCNX
2.65,2.65,2.65,2.65,1400,2021-05-03 19:46:00,VCNX
2.64,2.64,2.64,2.64,320,2021-05-03 19:47:00,VCNX
2.65,2.65,2.65,2.65,598,2021-05-03 19:48:00,VCNX
2.65,2.65,2.65,2.65,395,2021-05-03 19:50:00,VCNX
2.64,2.64,2.6101,2.6101,9942,2021-05-03 19:51:00,VCNX
2.63,2.63,2.63,2.63,1000,2021-05-03 19:53:00,VCNX
2.63,2.63,2.63,2.63,2000,2021-05-03 19:56:00,VCNX
2.64,2.64,2.64,2.64,332,2021-05-03 19:59:00,VCNX
2.64,2.64,2.64,2.64,315,2021-05-03 20:00:00,VCNX
2.5001,2.5001,2.5001,2.5001,290,2021-05-03 20:03:00,VCNX
2.56,2.56,2.56,2.56,100,2021-05-03 23:20:00,VCNX
2.63,2.63,2.63,2.63,3104,2021-05-04 12:28:00,VCNX
2.6,2.6,2.6,2.6,755,2021-05-04 13:01:00,VCNX
2.6299,2.63,2.6299,2.63,235,2021-05-04 13:06:00,VCNX
2.6,2.6,2.6,2.6,9165,2021-05-04 13:10:00,VCNX
2.6,2.6,2.57,2.57,2015,2021-05-04 13:30:00,VCNX
2.57,2.57,2.57,2.57,233,2021-05-04 13:31:00,VCNX
2.5948,2.5998,2.575,2.575,500,2021-05-04 13:32:00,VCNX
2.5537,2.5537,2.5537,2.5537,301,2021-05-04 13:33:00,VCNX
2.565,2.565,2.5526,2.5526,3815,2021-05-04 13:34:00,VCNX
2.55,2.55,2.53,2.53,1580,2021-05-04 13:35:00,VCNX
2.5275,2.5275,2.5101,2.5101,356,2021-05-04 13:36:00,VCNX
2.528,2.528,2.5,2.51,4708,2021-05-04 13:37:00,VCNX
2.52,2.52,2.5158,2.5198,800,2021-05-04 13:38:00,VCNX
2.52,2.53,2.51,2.53,1800,2021-05-04 13:39:00,VCNX
2.5065,2.5065,2.5065,2.5065,100,2021-05-04 13:40:00,VCNX
2.53,2.53,2.5,2.5,1452,2021-05-04 13:41:00,VCNX
2.51,2.51,2.51,2.51,250,2021-05-04 13:42:00,VCNX
2.49,2.49,2.46,2.49,6215,2021-05-04 13:43:00,VCNX
2.5079,2.5079,2.5079,2.5079,250,2021-05-04 13:44:00,VCNX
2.5085,2.5085,2.5085,2.5085,150,2021-05-04 13:45:00,VCNX
2.51,2.51,2.51,2.51,140,2021-05-04 13:48:00,VCNX
2.51,2.51,2.51,2.51,800,2021-05-04 13:49:00,VCNX
2.49,2.49,2.48,2.48,1491,2021-05-04 13:50:00,VCNX
2.461,2.461,2.46,2.46,2300,2021-05-04 13:51:00,VCNX
2.4899,2.49,2.4899,2.49,300,2021-05-04 13:52:00,VCNX
2.46,2.46,2.46,2.46,260,2021-05-04 13:53:00,VCNX
2.46,2.46,2.44,2.45,12705,2021-05-04 13:54:00,VCNX
2.4698,2.4698,2.469,2.469,430,2021-05-04 13:55:00,VCNX
2.4776,2.4776,2.4776,2.4776,200,2021-05-04 13:57:00,VCNX
2.462,2.462,2.462,2.462,736,2021-05-04 13:58:00,VCNX
2.46,2.46,2.46,2.46,100,2021-05-04 13:59:00,VCNX
2.4699,2.47,2.4699,2.47,1200,2021-05-04 14:00:00,VCNX
2.4602,2.4602,2.46,2.46,3378,2021-05-04 14:01:00,VCNX
