open,high,low,close,volume,datetime,symbol
1.9,1.9,1.9,1.9,2995,2021-05-03 13:14:00,XBIO
1.9,1.9,1.9,1.9,6995,2021-05-03 13:17:00,XBIO
1.9,1.9,1.9,1.9,115,2021-05-03 13:27:00,XBIO
1.96,1.96,1.96,1.96,3539,2021-05-03 13:30:00,XBIO
1.96,1.9601,1.9,1.9,7809,2021-05-03 13:31:00,XBIO
1.9452,1.9452,1.9452,1.9452,974,2021-05-03 13:33:00,XBIO
1.9129,1.9129,1.9129,1.9129,100,2021-05-03 13:35:00,XBIO
1.95,1.95,1.95,1.95,20000,2021-05-03 13:38:00,XBIO
1.9001,1.9001,1.9001,1.9001,100,2021-05-03 13:40:00,XBIO
1.95,1.95,1.9465,1.9465,380,2021-05-03 13:45:00,XBIO
1.95,1.95,1.9473,1.95,1454,2021-05-03 13:52:00,XBIO
1.97,1.99,1.97,1.98,3156,2021-05-03 13:53:00,XBIO
1.9136,1.9136,1.9136,1.9136,750,2021-05-03 13:55:00,XBIO
1.95,1.96,1.95,1.96,2000,2021-05-03 13:58:00,XBIO
1.9599,1.9599,1.9599,1.9599,400,2021-05-03 14:02:00,XBIO
1.95,1.95,1.94,1.94,200,2021-05-03 14:05:00,XBIO
1.94,1.94,1.94,1.94,810,2021-05-03 14:09:00,XBIO
1.94,1.94,1.94,1.94,1180,2021-05-03 14:13:00,XBIO
1.99,1.99,1.99,1.99,100,2021-05-03 14:19:00,XBIO
1.97,1.97,1.97,1.97,100,2021-05-03 14:25:00,XBIO
1.98,1.99,1.98,1.99,20000,2021-05-03 14:33:00,XBIO
1.975,1.98,1.975,1.98,506,2021-05-03 14:45:00,XBIO
1.9823,1.9823,1.9823,1.9823,300,2021-05-03 14:49:00,XBIO
1.96,1.96,1.96,1.96,131,2021-05-03 15:01:00,XBIO
1.98,1.98,1.98,1.98,200,2021-05-03 15:04:00,XBIO
1.97,1.97,1.97,1.97,300,2021-05-03 15:12:00,XBIO
1.97,1.97,1.97,1.97,250,2021-05-03 15:14:00,XBIO
1.96,1.96,1.96,1.96,2800,2021-05-03 15:15:00,XBIO
1.91,1.91,1.91,1.91,100,2021-05-03 15:22:00,XBIO
1.91,1.91,1.91,1.91,100,2021-05-03 15:29:00,XBIO
1.9001,1.9001,1.9001,1.9001,2000,2021-05-03 15:41:00,XBIO
1.9515,1.96,1.935,1.96,955,2021-05-03 15:43:00,XBIO
1.9068,1.9068,1.9068,1.9068,152,2021-05-03 15:57:00,XBIO
1.95,1.95,1.95,1.95,100,2021-05-03 16:00:00,XBIO
1.9239,1.9239,1.9239,1.9239,250,2021-05-03 16:03:00,XBIO
1.95,1.95,1.95,1.95,100,2021-05-03 16:09:00,XBIO
