open,high,low,close,volume,datetime,symbol
1.5,1.5,1.5,1.5,200,2021-05-03 11:01:00,DARE
1.4705,1.481,1.47,1.481,708,2021-05-03 12:17:00,DARE
1.48,1.48,1.48,1.48,313,2021-05-03 12:34:00,DARE
1.49,1.5,1.49,1.5,1300,2021-05-03 12:58:00,DARE
1.5,1.5,1.5,1.5,1960,2021-05-03 13:15:00,DARE
1.51,1.51,1.51,1.51,3970,2021-05-03 13:27:00,DARE
1.51,1.51,1.51,1.51,135,2021-05-03 13:28:00,DARE
1.51,1.51,1.51,1.51,185,2021-05-03 13:29:00,DARE
1.51,1.51,1.49,1.49,13846,2021-05-03 13:30:00,DARE
1.4923,1.4923,1.4923,1.4923,171,2021-05-03 13:31:00,DARE
1.5,1.5,1.4917,1.4917,1825,2021-05-03 13:35:00,DARE
1.4901,1.4901,1.4901,1.4901,455,2021-05-03 13:36:00,DARE
1.4917,1.4917,1.4917,1.4917,512,2021-05-03 13:38:00,DARE
1.4926,1.5072,1.4926,1.5072,250,2021-05-03 13:39:00,DARE
1.4923,1.4923,1.4923,1.4923,200,2021-05-03 13:40:00,DARE
1.5099,1.5099,1.49,1.49,526,2021-05-03 13:41:00,DARE
1.4919,1.5,1.4919,1.5,600,2021-05-03 13:42:00,DARE
1.5068,1.5068,1.5,1.5,615,2021-05-03 13:44:00,DARE
1.51,1.51,1.51,1.51,1600,2021-05-03 13:48:00,DARE
1.4938,1.4938,1.4938,1.4938,212,2021-05-03 13:50:00,DARE
1.5,1.5,1.5,1.5,2500,2021-05-03 13:52:00,DARE
1.49,1.5,1.49,1.5,6394,2021-05-03 13:53:00,DARE
1.4984,1.4984,1.4901,1.4915,2106,2021-05-03 13:55:00,DARE
1.49,1.4919,1.49,1.4901,2100,2021-05-03 13:56:00,DARE
1.49,1.4914,1.49,1.4914,4442,2021-05-03 13:57:00,DARE
1.51,1.51,1.49,1.49,21600,2021-05-03 13:58:00,DARE
1.4901,1.4901,1.4901,1.4901,100,2021-05-03 13:59:00,DARE
1.4944,1.4944,1.49,1.49,225,2021-05-03 14:00:00,DARE
1.51,1.51,1.51,1.51,100,2021-05-03 14:01:00,DARE
1.49,1.49,1.49,1.49,7298,2021-05-03 14:02:00,DARE
1.495,1.5,1.495,1.5,4000,2021-05-03 14:03:00,DARE
1.5,1.5,1.5,1.5,1207,2021-05-03 14:05:00,DARE
1.505,1.505,1.505,1.505,100,2021-05-03 14:08:00,DARE
1.505,1.505,1.505,1.505,439,2021-05-03 14:09:00,DARE
1.505,1.505,1.505,1.505,100,2021-05-03 14:12:00,DARE
1.505,1.505,1.5043,1.5043,800,2021-05-03 14:13:00,DARE
1.505,1.505,1.505,1.505,100,2021-05-03 14:14:00,DARE
1.505,1.505,1.505,1.505,100,2021-05-03 14:16:00,DARE
1.505,1.505,1.505,1.505,100,2021-05-03 14:18:00,DARE
1.51,1.51,1.48,1.48,11538,2021-05-03 14:19:00,DARE
1.4971,1.4971,1.4971,1.4971,100,2021-05-03 14:20:00,DARE
1.5,1.5,1.5,1.5,630,2021-05-03 14:21:00,DARE
1.5,1.5,1.5,1.5,1100,2021-05-03 14:22:00,DARE
1.49,1.49,1.49,1.49,100,2021-05-03 14:23:00,DARE
1.4822,1.4822,1.4822,1.4822,897,2021-05-03 14:24:00,DARE
1.4999,1.4999,1.4999,1.4999,500,2021-05-03 14:26:00,DARE
1.5,1.5,1.5,1.5,100,2021-05-03 14:27:00,DARE
1.5,1.5,1.5,1.5,100,2021-05-03 14:29:00,DARE
1.4913,1.4913,1.4913,1.4913,100,2021-05-03 14:31:00,DARE
1.4829,1.4829,1.4829,1.4829,300,2021-05-03 14:33:00,DARE
1.49,1.5,1.4833,1.49,10369,2021-05-03 14:35:00,DARE
1.49,1.49,1.49,1.49,1000,2021-05-03 14:36:00,DARE
1.4827,1.4827,1.482,1.482,1626,2021-05-03 14:37:00,DARE
1.48,1.49,1.46,1.47,12591,2021-05-03 14:38:00,DARE
1.48,1.48,1.462,1.462,690,2021-05-03 14:39:00,DARE
1.48,1.48,1.48,1.48,400,2021-05-03 14:40:00,DARE
1.48,1.48,1.48,1.48,1500,2021-05-03 14:41:00,DARE
1.48,1.48,1.47,1.48,3100,2021-05-03 14:42:00,DARE
1.4899,1.4899,1.4899,1.4899,4300,2021-05-03 14:43:00,DARE
1.4834,1.4834,1.4834,1.4834,200,2021-05-03 14:45:00,DARE
1.4801,1.4801,1.48,1.4801,1180,2021-05-03 14:47:00,DARE
1.48,1.48,1.48,1.48,200,2021-05-03 14:49:00,DARE
1.47,1.4705,1.4687,1.4687,1820,2021-05-03 14:51:00,DARE
1.4616,1.4616,1.4616,1.4616,250,2021-05-03 14:52:00,DARE
1.47,1.47,1.47,1.47,100,2021-05-03 14:56:00,DARE
1.47,1.4756,1.4697,1.4756,4862,2021-05-03 14:57:00,DARE
1.47,1.47,1.47,1.47,300,2021-05-03 14:58:00,DARE
1.4629,1.4629,1.4629,1.4629,300,2021-05-03 15:00:00,DARE
1.46,1.46,1.45,1.45,3750,2021-05-03 15:01:00,DARE
1.46,1.46,1.46,1.46,100,2021-05-03 15:02:00,DARE
1.45,1.451,1.45,1.451,400,2021-05-03 15:03:00,DARE
1.4617,1.4617,1.46,1.46,1600,2021-05-03 15:06:00,DARE
1.46,1.46,1.46,1.46,2300,2021-05-03 15:09:00,DARE
1.46,1.46,1.46,1.46,100,2021-05-03 15:10:00,DARE
1.46,1.46,1.45,1.45,1013,2021-05-03 15:11:00,DARE
1.45,1.45,1.42,1.43,24389,2021-05-03 15:13:00,DARE
1.43,1.4361,1.43,1.4361,2605,2021-05-03 15:16:00,DARE
