open,high,low,close,volume,datetime,symbol
21.67,21.67,21.67,21.67,1241,2021-05-03 13:30:00,OPRT
21.7,21.7,21.7,21.7,400,2021-05-03 13:31:00,OPRT
21.74,21.75,21.74,21.75,204,2021-05-03 13:33:00,OPRT
21.75,21.78,21.75,21.78,300,2021-05-03 13:34:00,OPRT
21.92,21.92,21.92,21.92,200,2021-05-03 13:39:00,OPRT
21.54,21.54,21.54,21.54,100,2021-05-03 13:41:00,OPRT
21.9,21.9,21.5,21.5,300,2021-05-03 13:47:00,OPRT
21.92,21.92,21.92,21.92,100,2021-05-03 13:54:00,OPRT
21.51,21.92,21.51,21.92,200,2021-05-03 13:55:00,OPRT
21.6,21.6,21.6,21.6,100,2021-05-03 13:57:00,OPRT
21.94,21.94,21.94,21.94,100,2021-05-03 14:00:00,OPRT
21.95,21.95,21.57,21.57,400,2021-05-03 14:03:00,OPRT
21.93,21.93,21.93,21.93,100,2021-05-03 14:06:00,OPRT
21.93,21.93,21.6,21.6,200,2021-05-03 14:09:00,OPRT
21.91,21.93,21.91,21.93,200,2021-05-03 14:11:00,OPRT
21.97,21.97,21.68,21.68,200,2021-05-03 14:12:00,OPRT
21.86,21.86,21.77,21.77,200,2021-05-03 14:14:00,OPRT
21.87,21.88,21.75,21.75,751,2021-05-03 14:15:00,OPRT
21.63,21.63,21.63,21.63,100,2021-05-03 14:16:00,OPRT
21.78,21.78,21.78,21.78,100,2021-05-03 14:25:00,OPRT
21.68,21.68,21.68,21.68,100,2021-05-03 14:32:00,OPRT
21.8,21.8,21.68,21.68,208,2021-05-03 14:33:00,OPRT
21.75,21.75,21.75,21.75,100,2021-05-03 14:44:00,OPRT
21.77,21.77,21.77,21.77,100,2021-05-03 14:46:00,OPRT
21.77,21.77,21.61,21.61,200,2021-05-03 14:49:00,OPRT
21.6366,21.665,21.5,21.5,700,2021-05-03 14:51:00,OPRT
21.46,21.46,21.36,21.36,200,2021-05-03 14:52:00,OPRT
21.5,21.5,21.28,21.385,1301,2021-05-03 14:56:00,OPRT
21.37,21.37,21.37,21.37,100,2021-05-03 14:57:00,OPRT
21.45,21.46,21.36,21.435,400,2021-05-03 14:58:00,OPRT
21.47,21.49,21.41,21.41,500,2021-05-03 15:00:00,OPRT
21.42,21.535,21.41,21.41,400,2021-05-03 15:02:00,OPRT
21.5,21.5,21.5,21.5,100,2021-05-03 15:05:00,OPRT
21.53,21.64,21.53,21.64,200,2021-05-03 15:07:00,OPRT
21.595,21.6,21.45,21.475,11493,2021-05-03 15:08:00,OPRT
21.64,21.64,21.64,21.64,100,2021-05-03 15:11:00,OPRT
21.49,21.595,21.49,21.57,300,2021-05-03 15:12:00,OPRT
21.58,21.58,21.58,21.58,100,2021-05-03 15:13:00,OPRT
21.64,21.64,21.47,21.47,500,2021-05-03 15:14:00,OPRT
21.545,21.545,21.545,21.545,200,2021-05-03 15:15:00,OPRT
21.55,21.55,21.55,21.55,100,2021-05-03 15:17:00,OPRT
21.62,21.62,21.545,21.545,206,2021-05-03 15:18:00,OPRT
21.545,21.545,21.545,21.545,100,2021-05-03 15:20:00,OPRT
21.55,21.55,21.55,21.55,400,2021-05-03 15:22:00,OPRT
21.48,21.48,21.48,21.48,100,2021-05-03 15:28:00,OPRT
21.6,21.6,21.6,21.6,107,2021-05-03 15:29:00,OPRT
21.63,21.63,21.5,21.5,200,2021-05-03 15:32:00,OPRT
21.63,21.63,21.475,21.63,1004,2021-05-03 15:36:00,OPRT
21.51,21.51,21.51,21.51,100,2021-05-03 15:38:00,OPRT
21.56,21.56,21.56,21.56,100,2021-05-03 15:47:00,OPRT
21.54,21.61,21.54,21.61,500,2021-05-03 15:54:00,OPRT
