open,high,low,close,volume,datetime,symbol
29.15,29.15,29.15,29.15,144,2021-05-05 13:48:00,RNSC
29.33,29.33,29.33,29.33,100,2021-05-05 18:20:00,RNSC
29.17,29.2025,29.17,29.2025,542,2021-05-05 19:24:00,RNSC
29.2,29.22,29.2,29.2,750,2021-05-06 14:16:00,RNSC
29.38,29.38,29.38,29.38,200,2021-05-06 18:50:00,RNSC
29.353,29.353,29.353,29.353,128,2021-05-06 19:12:00,RNSC
29.47,29.47,29.47,29.47,400,2021-05-06 19:28:00,RNSC
29.49,29.49,29.49,29.49,400,2021-05-06 19:38:00,RNSC
29.55,29.55,29.55,29.55,400,2021-05-06 19:48:00,RNSC
29.8,29.93,29.7264,29.93,1227,2021-05-07 13:30:00,RNSC
29.8011,29.8011,29.8011,29.8011,1171,2021-05-07 14:55:00,RNSC
29.74,29.74,29.74,29.74,167,2021-05-07 15:55:00,RNSC
29.86,29.86,29.86,29.86,157,2021-05-07 19:30:00,RNSC
30.02,30.02,30.02,30.02,300,2021-05-10 13:29:00,RNSC
30.06,30.06,30.06,30.06,675,2021-05-10 13:30:00,RNSC
30.08,30.08,30.069,30.069,240,2021-05-10 15:04:00,RNSC
29.75,29.75,29.75,29.75,600,2021-05-10 18:43:00,RNSC
29.0,29.0,29.0,29.0,100,2021-05-11 14:46:00,RNSC
29.1999,29.1999,29.1999,29.1999,100,2021-05-11 17:15:00,RNSC
29.28,29.28,29.28,29.28,100,2021-05-11 18:58:00,RNSC
29.09,29.09,29.09,29.09,125,2021-05-12 13:30:00,RNSC
29.005,29.005,29.005,29.005,116,2021-05-12 14:01:00,RNSC
28.8768,28.89,28.85,28.85,600,2021-05-12 16:23:00,RNSC
28.99,28.99,28.99,28.99,300,2021-05-12 17:13:00,RNSC
28.91,28.91,28.91,28.91,500,2021-05-12 17:54:00,RNSC
28.93,28.93,28.93,28.93,100,2021-05-12 18:02:00,RNSC
28.76,28.785,28.76,28.785,208,2021-05-12 18:31:00,RNSC
28.6692,28.6692,28.65,28.65,200,2021-05-12 19:09:00,RNSC
29.08,29.08,29.08,29.08,128,2021-05-13 14:48:00,RNSC
29.029,29.029,29.029,29.029,140,2021-05-13 15:07:00,RNSC
28.9,28.9,28.9,28.9,100,2021-05-13 16:10:00,RNSC
28.91,28.91,28.91,28.91,200,2021-05-13 16:28:00,RNSC
28.91,28.91,28.91,28.91,100,2021-05-13 16:30:00,RNSC
28.93,28.93,28.93,28.93,300,2021-05-13 16:50:00,RNSC
28.87,28.87,28.87,28.87,200,2021-05-13 18:00:00,RNSC
28.94,28.94,28.94,28.94,300,2021-05-13 18:06:00,RNSC
28.96,28.97,28.96,28.97,200,2021-05-13 18:07:00,RNSC
28.98,28.98,28.98,28.98,300,2021-05-13 18:13:00,RNSC
28.95,28.95,28.95,28.95,200,2021-05-13 18:20:00,RNSC
29.107,29.107,29.107,29.107,352,2021-05-13 18:35:00,RNSC
29.4,29.42,29.4,29.4,600,2021-05-14 15:30:00,RNSC
29.42,29.42,29.41,29.42,600,2021-05-14 15:32:00,RNSC
29.68,29.68,29.68,29.68,750,2021-05-17 13:30:00,RNSC
29.54,29.55,29.538,29.54,2800,2021-05-17 14:13:00,RNSC
29.5799,29.5799,29.5799,29.5799,1000,2021-05-17 14:28:00,RNSC
29.4799,29.4799,29.45,29.47,2000,2021-05-17 14:31:00,RNSC
29.68,29.68,29.68,29.68,100,2021-05-17 17:01:00,RNSC
29.67,29.67,29.67,29.67,400,2021-05-17 18:51:00,RNSC
29.77,29.77,29.77,29.77,236,2021-05-18 14:26:00,RNSC
28.68,28.68,28.68,28.68,300,2021-05-19 14:45:00,RNSC
29.14,29.14,29.138,29.138,300,2021-05-19 19:17:00,RNSC
29.42,29.42,29.42,29.42,100,2021-05-20 13:30:00,RNSC
29.07,29.07,29.05,29.05,300,2021-05-20 13:50:00,RNSC
28.99,28.99,28.99,28.99,100,2021-05-20 16:51:00,RNSC
29.24,29.24,29.238,29.24,1100,2021-05-20 19:26:00,RNSC
29.4,29.4,29.4,29.4,100,2021-05-21 15:59:00,RNSC
29.31,29.31,29.31,29.31,100,2021-05-21 16:29:00,RNSC
29.44,29.44,29.436,29.44,1600,2021-05-21 19:16:00,RNSC
29.395,29.395,29.395,29.395,168,2021-05-21 19:35:00,RNSC
29.38,29.39,29.35,29.36,2474,2021-05-24 16:05:00,RNSC
29.5,29.5,29.5,29.5,100,2021-05-26 18:12:00,RNSC
29.55,29.55,29.55,29.55,200,2021-05-26 18:53:00,RNSC
29.87,29.87,29.87,29.87,100,2021-05-27 13:28:00,RNSC
29.87,29.9,29.87,29.9,500,2021-05-27 13:29:00,RNSC
29.92,29.92,29.92,29.92,1890,2021-05-27 13:30:00,RNSC
29.78,29.78,29.78,29.78,100,2021-05-27 13:33:00,RNSC
29.7499,29.7499,29.7499,29.7499,650,2021-05-27 13:35:00,RNSC
29.79,29.79,29.79,29.79,300,2021-05-27 14:01:00,RNSC
29.74,29.81,29.74,29.81,1031,2021-05-27 14:08:00,RNSC
29.81,29.81,29.81,29.81,120,2021-05-27 14:15:00,RNSC
29.82,29.82,29.82,29.82,450,2021-05-27 14:27:00,RNSC
29.87,29.87,29.87,29.87,110,2021-05-27 18:10:00,RNSC
29.84,29.84,29.84,29.84,100,2021-05-28 13:44:00,RNSC
