open,high,low,close,volume,datetime,symbol
74.35,74.35,74.35,74.35,3379,2021-05-03 13:30:00,FTCS
74.4362,74.4362,74.4012,74.4012,1355,2021-05-03 13:33:00,FTCS
74.44,74.44,74.44,74.44,100,2021-05-03 13:35:00,FTCS
74.4653,74.4653,74.4653,74.4653,145,2021-05-03 13:36:00,FTCS
74.4674,74.4674,74.4674,74.4674,145,2021-05-03 13:42:00,FTCS
74.45,74.45,74.45,74.45,200,2021-05-03 13:43:00,FTCS
74.54,74.54,74.54,74.54,400,2021-05-03 13:45:00,FTCS
74.58,74.58,74.58,74.58,137,2021-05-03 13:49:00,FTCS
74.574,74.574,74.574,74.574,276,2021-05-03 13:54:00,FTCS
74.577,74.577,74.54,74.54,2058,2021-05-03 13:55:00,FTCS
74.52,74.545,74.52,74.545,499,2021-05-03 13:56:00,FTCS
74.574,74.574,74.574,74.574,557,2021-05-03 13:57:00,FTCS
74.5662,74.5662,74.565,74.565,892,2021-05-03 13:58:00,FTCS
74.5521,74.5521,74.5521,74.5521,354,2021-05-03 13:59:00,FTCS
74.55,74.55,74.51,74.51,3900,2021-05-03 14:00:00,FTCS
74.49,74.49,74.49,74.49,340,2021-05-03 14:01:00,FTCS
74.45,74.45,74.45,74.45,100,2021-05-03 14:02:00,FTCS
74.44,74.44,74.415,74.415,309,2021-05-03 14:03:00,FTCS
74.4134,74.4134,74.4134,74.4134,488,2021-05-03 14:05:00,FTCS
74.3934,74.3934,74.39,74.39,254,2021-05-03 14:06:00,FTCS
74.45,74.45,74.4491,74.4491,230,2021-05-03 14:08:00,FTCS
74.44,74.442,74.44,74.442,410,2021-05-03 14:10:00,FTCS
74.4599,74.46,74.446,74.446,600,2021-05-03 14:12:00,FTCS
74.4377,74.44,74.4377,74.4399,525,2021-05-03 14:13:00,FTCS
74.44,74.44,74.44,74.44,642,2021-05-03 14:14:00,FTCS
74.489,74.489,74.489,74.489,270,2021-05-03 14:15:00,FTCS
74.4518,74.4518,74.4518,74.4518,202,2021-05-03 14:16:00,FTCS
74.49,74.5,74.4805,74.4805,1186,2021-05-03 14:17:00,FTCS
74.4991,74.509,74.4807,74.509,756,2021-05-03 14:18:00,FTCS
74.5,74.5,74.4895,74.4895,976,2021-05-03 14:19:00,FTCS
74.51,74.51,74.4991,74.4991,856,2021-05-03 14:20:00,FTCS
74.4999,74.4999,74.4999,74.4999,297,2021-05-03 14:21:00,FTCS
74.52,74.54,74.52,74.533,860,2021-05-03 14:22:00,FTCS
74.52,74.52,74.52,74.52,100,2021-05-03 14:23:00,FTCS
74.55,74.55,74.55,74.55,100,2021-05-03 14:24:00,FTCS
74.6114,74.615,74.61,74.615,1042,2021-05-03 14:26:00,FTCS
74.62,74.62,74.6,74.6,500,2021-05-03 14:27:00,FTCS
74.61,74.61,74.605,74.61,635,2021-05-03 14:29:00,FTCS
74.59,74.62,74.59,74.62,330,2021-05-03 14:30:00,FTCS
74.62,74.62,74.615,74.62,500,2021-05-03 14:31:00,FTCS
74.6599,74.6599,74.6599,74.6599,351,2021-05-03 14:33:00,FTCS
74.65,74.65,74.65,74.65,100,2021-05-03 14:35:00,FTCS
74.66,74.66,74.64,74.64,200,2021-05-03 14:36:00,FTCS
74.65,74.65,74.6499,74.6499,600,2021-05-03 14:37:00,FTCS
74.66,74.66,74.65,74.66,683,2021-05-03 14:38:00,FTCS
74.6519,74.66,74.6519,74.66,271,2021-05-03 14:39:00,FTCS
74.67,74.67,74.6604,74.6604,691,2021-05-03 14:40:00,FTCS
74.64,74.64,74.64,74.64,200,2021-05-03 14:42:00,FTCS
74.63,74.63,74.63,74.63,295,2021-05-03 14:43:00,FTCS
74.655,74.66,74.655,74.66,787,2021-05-03 14:46:00,FTCS
74.67,74.67,74.665,74.6667,579,2021-05-03 14:47:00,FTCS
74.67,74.675,74.67,74.675,570,2021-05-03 14:48:00,FTCS
74.67,74.6796,74.67,74.675,940,2021-05-03 14:49:00,FTCS
74.67,74.6703,74.67,74.6703,208,2021-05-03 14:50:00,FTCS
74.665,74.665,74.6576,74.6576,761,2021-05-03 14:51:00,FTCS
74.635,74.635,74.63,74.63,307,2021-05-03 14:52:00,FTCS
74.66,74.66,74.66,74.66,100,2021-05-03 14:54:00,FTCS
74.66,74.66,74.65,74.65,2797,2021-05-03 14:55:00,FTCS
74.6282,74.6282,74.6282,74.6282,186,2021-05-03 14:56:00,FTCS
74.628,74.6396,74.6201,74.6396,482,2021-05-03 14:57:00,FTCS
74.675,74.675,74.675,74.675,200,2021-05-03 14:59:00,FTCS
74.67,74.67,74.64,74.64,701,2021-05-03 15:01:00,FTCS
74.64,74.64,74.62,74.63,692,2021-05-03 15:02:00,FTCS
74.63,74.63,74.62,74.62,30009,2021-05-03 15:04:00,FTCS
74.6295,74.6295,74.615,74.6229,541,2021-05-03 15:06:00,FTCS
74.645,74.645,74.645,74.645,117,2021-05-03 15:08:00,FTCS
74.6698,74.6698,74.6698,74.6698,133,2021-05-03 15:09:00,FTCS
74.67,74.67,74.6696,74.6696,1397,2021-05-03 15:10:00,FTCS
74.67,74.6702,74.64,74.64,3472,2021-05-03 15:11:00,FTCS
74.68,74.68,74.66,74.675,2993,2021-05-03 15:12:00,FTCS
74.69,74.69,74.69,74.69,100,2021-05-03 15:13:00,FTCS
74.7,74.7,74.7,74.7,100,2021-05-03 15:14:00,FTCS
74.72,74.72,74.72,74.72,500,2021-05-03 15:16:00,FTCS
74.705,74.7083,74.705,74.7083,477,2021-05-03 15:17:00,FTCS
74.71,74.71,74.71,74.71,100,2021-05-03 15:18:00,FTCS
74.69,74.7019,74.69,74.695,1273,2021-05-03 15:19:00,FTCS
74.6999,74.6999,74.696,74.696,365,2021-05-03 15:20:00,FTCS
74.7,74.7,74.7,74.7,303,2021-05-03 15:21:00,FTCS
74.71,74.71,74.71,74.71,100,2021-05-03 15:22:00,FTCS
74.7,74.7,74.6996,74.6996,300,2021-05-03 15:23:00,FTCS
74.69,74.69,74.69,74.69,249,2021-05-03 15:25:00,FTCS
74.695,74.695,74.695,74.695,100,2021-05-03 15:26:00,FTCS
74.715,74.72,74.715,74.72,335,2021-05-03 15:27:00,FTCS
74.7196,74.74,74.7151,74.74,908,2021-05-03 15:28:00,FTCS
74.74,74.74,74.7399,74.7399,300,2021-05-03 15:29:00,FTCS
74.72,74.72,74.72,74.72,300,2021-05-03 15:31:00,FTCS
74.7186,74.75,74.7186,74.75,213,2021-05-03 15:32:00,FTCS
74.745,74.745,74.745,74.745,118,2021-05-03 15:33:00,FTCS
74.795,74.795,74.795,74.795,218,2021-05-03 15:34:00,FTCS
74.8091,74.8091,74.8,74.8,875,2021-05-03 15:35:00,FTCS
74.8096,74.81,74.8,74.805,1488,2021-05-03 15:36:00,FTCS
74.8,74.8,74.8,74.8,100,2021-05-03 15:37:00,FTCS
74.78,74.78,74.7789,74.7789,3400,2021-05-03 15:38:00,FTCS
74.7679,74.7679,74.7679,74.7679,503,2021-05-03 15:39:00,FTCS
74.775,74.775,74.775,74.775,346,2021-05-03 15:40:00,FTCS
74.775,74.775,74.775,74.775,133,2021-05-03 15:41:00,FTCS
74.79,74.79,74.79,74.79,568,2021-05-03 15:42:00,FTCS
74.79,74.79,74.79,74.79,300,2021-05-03 15:43:00,FTCS
74.82,74.82,74.82,74.82,700,2021-05-03 15:45:00,FTCS
74.8396,74.8396,74.8396,74.8396,326,2021-05-03 15:47:00,FTCS
74.85,74.85,74.85,74.85,100,2021-05-03 15:48:00,FTCS
74.8415,74.8415,74.8415,74.8415,267,2021-05-03 15:49:00,FTCS
74.84,74.84,74.8204,74.8204,361,2021-05-03 15:50:00,FTCS
74.825,74.825,74.825,74.825,119,2021-05-03 15:52:00,FTCS
74.825,74.825,74.825,74.825,1500,2021-05-03 15:53:00,FTCS
74.83,74.83,74.83,74.83,100,2021-05-03 15:54:00,FTCS
74.8396,74.8396,74.8396,74.8396,105,2021-05-03 15:55:00,FTCS
74.8495,74.8495,74.8495,74.8495,205,2021-05-03 15:56:00,FTCS
74.879,74.879,74.879,74.879,465,2021-05-03 15:57:00,FTCS
74.87,74.87,74.87,74.87,200,2021-05-03 15:59:00,FTCS
74.8521,74.8521,74.8521,74.8521,167,2021-05-03 16:00:00,FTCS
74.85,74.85,74.84,74.84,200,2021-05-03 16:01:00,FTCS
74.83,74.83,74.8269,74.8269,1717,2021-05-03 16:04:00,FTCS
74.83,74.83,74.83,74.83,100,2021-05-03 16:06:00,FTCS
