open,high,low,close,volume,datetime,symbol
50.28,50.28,50.28,50.28,100,2021-05-03 13:43:00,FDIV
50.12,50.12,50.12,50.12,252,2021-05-03 14:11:00,FDIV
50.048,50.048,50.048,50.048,100,2021-05-03 14:15:00,FDIV
50.0872,50.0872,50.0872,50.0872,290,2021-05-03 14:24:00,FDIV
50.2,50.2,50.2,50.2,9981,2021-05-03 14:27:00,FDIV
49.995,49.995,49.995,49.995,200,2021-05-03 15:05:00,FDIV
50.052,50.052,50.052,50.052,100,2021-05-03 16:06:00,FDIV
50.12,50.12,50.12,50.12,100,2021-05-03 16:09:00,FDIV
50.08,50.08,50.08,50.08,100,2021-05-03 17:19:00,FDIV
50.1,50.1332,50.1,50.1332,522,2021-05-03 18:03:00,FDIV
50.1,50.1,50.1,50.1,146,2021-05-03 18:08:00,FDIV
50.1819,50.1819,50.1819,50.1819,333,2021-05-03 18:10:00,FDIV
50.13,50.13,50.13,50.13,100,2021-05-03 18:15:00,FDIV
50.093,50.093,50.093,50.093,100,2021-05-03 18:17:00,FDIV
50.1,50.1,50.1,50.1,100,2021-05-03 19:01:00,FDIV
50.04,50.04,50.04,50.04,100,2021-05-03 19:27:00,FDIV
50.1,50.1,50.1,50.1,389,2021-05-03 19:32:00,FDIV
50.1,50.1,50.1,50.1,100,2021-05-03 19:38:00,FDIV
50.04,50.04,50.04,50.04,100,2021-05-03 19:44:00,FDIV
50.04,50.1065,50.04,50.1065,600,2021-05-03 19:48:00,FDIV
50.1861,50.1861,50.1861,50.1861,548,2021-05-03 19:52:00,FDIV
49.94,49.94,49.94,49.94,104,2021-05-04 13:30:00,FDIV
50.056,50.056,50.056,50.056,200,2021-05-04 14:23:00,FDIV
50.148,50.148,50.148,50.148,125,2021-05-04 14:50:00,FDIV
50.008,50.008,50.008,50.008,131,2021-05-04 17:02:00,FDIV
50.0735,50.0735,50.0735,50.0735,100,2021-05-04 17:22:00,FDIV
50.115,50.115,50.115,50.115,333,2021-05-04 18:04:00,FDIV
50.115,50.115,50.115,50.115,127,2021-05-04 18:10:00,FDIV
50.079,50.079,50.079,50.079,547,2021-05-04 19:31:00,FDIV
50.056,50.056,50.056,50.056,110,2021-05-04 19:40:00,FDIV
50.1412,50.1412,50.13,50.13,1158,2021-05-04 19:54:00,FDIV
50.1652,50.1652,50.1652,50.1652,199,2021-05-04 19:58:00,FDIV
49.96,49.96,49.96,49.96,259,2021-05-05 14:02:00,FDIV
49.9631,49.9631,49.9631,49.9631,229,2021-05-05 14:03:00,FDIV
50.06,50.06,49.91,49.91,210,2021-05-05 14:40:00,FDIV
49.97,49.97,49.97,49.97,127,2021-05-05 15:17:00,FDIV
50.0692,50.0692,50.0692,50.0692,226,2021-05-05 15:18:00,FDIV
49.9731,49.9731,49.9731,49.9731,262,2021-05-05 15:21:00,FDIV
50.0395,50.0395,50.0395,50.0395,307,2021-05-05 15:22:00,FDIV
49.97,49.97,49.97,49.97,100,2021-05-05 15:23:00,FDIV
49.97,49.97,49.97,49.97,118,2021-05-05 15:26:00,FDIV
50.0689,50.0689,50.0689,50.0689,810,2021-05-05 15:30:00,FDIV
49.97,49.97,49.97,49.97,142,2021-05-05 15:31:00,FDIV
50.125,50.125,50.125,50.125,276,2021-05-05 15:38:00,FDIV
50.125,50.125,50.125,50.125,111,2021-05-05 15:39:00,FDIV
50.0797,50.0797,50.0797,50.0797,418,2021-05-05 15:47:00,FDIV
50.3363,50.3363,50.155,50.155,1244,2021-05-05 15:55:00,FDIV
49.97,49.97,49.97,49.97,100,2021-05-05 15:57:00,FDIV
49.97,49.97,49.97,49.97,300,2021-05-05 15:58:00,FDIV
50.1575,50.3,50.15,50.162,2500,2021-05-05 15:59:00,FDIV
50.104,50.104,50.104,50.104,118,2021-05-05 16:00:00,FDIV
49.99,49.99,49.99,49.99,100,2021-05-05 16:01:00,FDIV
50.235,50.235,50.235,50.235,112,2021-05-05 16:02:00,FDIV
50.2052,50.2052,50.2052,50.2052,684,2021-05-05 16:12:00,FDIV
50.155,50.155,50.155,50.155,4717,2021-05-05 16:20:00,FDIV
50.14,50.15,50.13,50.146,1888,2021-05-05 16:40:00,FDIV
49.955,49.955,49.955,49.955,100,2021-05-05 16:57:00,FDIV
50.11,50.11,50.11,50.11,500,2021-05-05 17:01:00,FDIV
50.13,50.13,50.13,50.13,170,2021-05-05 18:17:00,FDIV
50.058,50.058,49.95,49.95,1583,2021-05-05 19:07:00,FDIV
50.11,50.11,50.11,50.11,419,2021-05-05 19:10:00,FDIV
49.911,49.911,49.91,49.91,400,2021-05-05 19:26:00,FDIV
49.95,50.0749,49.95,50.0749,218,2021-05-05 19:37:00,FDIV
49.98,49.98,49.98,49.98,862,2021-05-06 14:34:00,FDIV
50.3399,50.3399,50.3399,50.3399,893,2021-05-06 17:00:00,FDIV
50.18,50.18,50.02,50.02,200,2021-05-06 17:02:00,FDIV
50.06,50.06,50.06,50.06,200,2021-05-06 17:53:00,FDIV
50.3,50.3,50.3,50.3,348,2021-05-06 18:50:00,FDIV
50.038,50.038,50.038,50.038,300,2021-05-06 19:22:00,FDIV
50.0209,50.0209,50.0209,50.0209,150,2021-05-06 19:23:00,FDIV
50.06,50.06,50.05,50.06,600,2021-05-06 19:25:00,FDIV
50.05,50.05,50.05,50.05,100,2021-05-06 19:26:00,FDIV
50.06,50.06,50.06,50.06,400,2021-05-06 19:27:00,FDIV
50.27,50.27,50.27,50.27,210,2021-05-06 19:35:00,FDIV
50.2977,50.2977,50.2977,50.2977,466,2021-05-06 19:38:00,FDIV
50.101,50.2253,50.1,50.2253,300,2021-05-06 19:39:00,FDIV
50.3,50.3,50.3,50.3,100,2021-05-06 20:00:00,FDIV
49.62,49.62,49.62,49.62,780,2021-05-07 13:30:00,FDIV
50.57,50.57,50.57,50.57,229,2021-05-07 17:07:00,FDIV
50.582,50.582,50.53,50.53,605,2021-05-07 18:26:00,FDIV
50.515,50.515,50.515,50.515,100,2021-05-07 20:00:00,FDIV
50.589,50.589,50.589,50.589,750,2021-05-10 15:17:00,FDIV
50.58,50.58,50.58,50.58,200,2021-05-10 15:51:00,FDIV
50.6099,50.6099,50.6099,50.6099,196,2021-05-10 16:09:00,FDIV
50.58,50.58,50.58,50.58,100,2021-05-10 16:51:00,FDIV
50.57,50.57,50.54,50.54,911,2021-05-10 18:02:00,FDIV
50.6093,50.6093,50.6093,50.6093,625,2021-05-10 18:06:00,FDIV
50.54,50.54,50.54,50.54,100,2021-05-10 19:27:00,FDIV
50.5572,50.5572,50.5572,50.5572,870,2021-05-10 19:50:00,FDIV
50.443,50.559,50.443,50.559,2253,2021-05-10 19:53:00,FDIV
50.5225,50.5225,50.5225,50.5225,1000,2021-05-10 19:58:00,FDIV
49.87,49.87,49.87,49.87,225,2021-05-11 13:30:00,FDIV
50.28,50.31,50.28,50.31,550,2021-05-11 14:04:00,FDIV
50.4182,50.4182,50.4182,50.4182,500,2021-05-11 14:50:00,FDIV
50.4578,50.4578,50.394,50.394,3320,2021-05-11 15:38:00,FDIV
50.252,50.252,50.24,50.24,200,2021-05-11 15:42:00,FDIV
50.41,50.41,50.3185,50.3185,400,2021-05-11 16:31:00,FDIV
50.265,50.265,50.265,50.265,111,2021-05-11 17:06:00,FDIV
50.47,50.49,50.3697,50.3697,672,2021-05-11 18:09:00,FDIV
50.1031,50.1031,50.1031,50.1031,525,2021-05-12 14:16:00,FDIV
50.002,50.002,50.002,50.002,166,2021-05-12 16:12:00,FDIV
50.2,50.2,50.2,50.2,183,2021-05-12 16:13:00,FDIV
49.933,50.026,49.933,50.026,1235,2021-05-12 16:45:00,FDIV
49.9862,49.9862,49.9862,49.9862,238,2021-05-12 17:57:00,FDIV
50.0,50.0,50.0,50.0,161,2021-05-12 18:04:00,FDIV
