open,high,low,close,volume,datetime,symbol
5.09,5.09,5.09,5.09,211,2021-05-03 12:15:00,KIN
5.09,5.09,5.09,5.09,100,2021-05-03 12:46:00,KIN
5.09,5.09,5.09,5.09,900,2021-05-03 12:55:00,KIN
5.0999,5.0999,5.0999,5.0999,1100,2021-05-03 12:56:00,KIN
5.05,5.05,5.05,5.05,500,2021-05-03 13:24:00,KIN
5.02,5.0643,5.0047,5.0643,5509,2021-05-03 13:30:00,KIN
5.05,5.05,5.0202,5.0202,2701,2021-05-03 13:31:00,KIN
5.06,5.06,5.06,5.06,265,2021-05-03 13:33:00,KIN
5.03,5.03,5.03,5.03,100,2021-05-03 13:34:00,KIN
5.0,5.0,4.96,4.96,2466,2021-05-03 13:37:00,KIN
4.98,4.98,4.98,4.98,1000,2021-05-03 13:39:00,KIN
4.98,4.99,4.98,4.99,300,2021-05-03 13:40:00,KIN
4.9996,4.9999,4.9996,4.9999,1119,2021-05-03 13:41:00,KIN
4.97,4.97,4.97,4.97,1283,2021-05-03 13:43:00,KIN
4.95,4.95,4.93,4.93,2700,2021-05-03 13:48:00,KIN
4.96,4.96,4.96,4.96,100,2021-05-03 13:49:00,KIN
4.9586,4.9586,4.9586,4.9586,100,2021-05-03 13:50:00,KIN
4.98,4.98,4.98,4.98,187,2021-05-03 13:55:00,KIN
4.98,4.98,4.98,4.98,100,2021-05-03 13:56:00,KIN
4.97,4.97,4.94,4.94,5101,2021-05-03 13:58:00,KIN
4.955,4.955,4.955,4.955,400,2021-05-03 14:01:00,KIN
4.96,4.96,4.96,4.96,100,2021-05-03 14:02:00,KIN
4.9548,4.9548,4.9548,4.9548,100,2021-05-03 14:05:00,KIN
4.9789,4.9789,4.9671,4.9671,1500,2021-05-03 14:07:00,KIN
4.99,5.0,4.99,5.0,875,2021-05-03 14:09:00,KIN
4.99,5.0,4.97,5.0,3425,2021-05-03 14:10:00,KIN
5.0101,5.0101,5.0101,5.0101,135,2021-05-03 14:15:00,KIN
5.02,5.04,5.02,5.035,654,2021-05-03 14:18:00,KIN
5.05,5.06,5.05,5.06,5371,2021-05-03 14:20:00,KIN
5.066,5.0711,5.066,5.0711,905,2021-05-03 14:24:00,KIN
5.06,5.06,5.02,5.0208,2890,2021-05-03 14:25:00,KIN
5.02,5.02,5.015,5.015,400,2021-05-03 14:26:00,KIN
5.0003,5.0003,5.0003,5.0003,201,2021-05-03 14:27:00,KIN
5.01,5.01,5.01,5.01,100,2021-05-03 14:29:00,KIN
5.01,5.02,5.0,5.01,900,2021-05-03 14:30:00,KIN
5.0,5.0,4.995,4.995,500,2021-05-03 14:32:00,KIN
5.0,5.01,5.0,5.0,4081,2021-05-03 14:33:00,KIN
5.0,5.0,5.0,5.0,3735,2021-05-03 14:34:00,KIN
5.0,5.0,4.95,4.965,12341,2021-05-03 14:35:00,KIN
4.99,4.99,4.99,4.99,178,2021-05-03 14:36:00,KIN
4.98,4.98,4.98,4.98,100,2021-05-03 14:37:00,KIN
4.97,4.97,4.97,4.97,200,2021-05-03 14:44:00,KIN
4.95,4.97,4.95,4.965,1100,2021-05-03 14:45:00,KIN
4.9699,4.9699,4.94,4.9643,1100,2021-05-03 14:46:00,KIN
4.94,4.94,4.94,4.94,100,2021-05-03 14:48:00,KIN
4.95,4.95,4.94,4.94,500,2021-05-03 14:49:00,KIN
4.9552,4.9553,4.9541,4.9541,650,2021-05-03 14:50:00,KIN
4.9552,4.96,4.945,4.96,700,2021-05-03 14:51:00,KIN
4.9583,4.96,4.93,4.9499,1000,2021-05-03 14:52:00,KIN
4.9475,4.9499,4.9475,4.9499,300,2021-05-03 14:53:00,KIN
4.9475,4.9475,4.9475,4.9475,235,2021-05-03 14:54:00,KIN
4.95,4.95,4.93,4.93,1290,2021-05-03 14:56:00,KIN
4.93,4.9376,4.92,4.93,1142,2021-05-03 14:57:00,KIN
4.9399,4.9399,4.937,4.9375,600,2021-05-03 14:58:00,KIN
4.9399,4.9399,4.93,4.93,775,2021-05-03 14:59:00,KIN
4.9399,4.94,4.937,4.94,775,2021-05-03 15:00:00,KIN
4.9371,4.9371,4.9371,4.9371,300,2021-05-03 15:01:00,KIN
4.93,4.93,4.93,4.93,100,2021-05-03 15:02:00,KIN
4.93,4.94,4.93,4.94,300,2021-05-03 15:03:00,KIN
4.94,4.96,4.94,4.96,667,2021-05-03 15:05:00,KIN
4.97,4.97,4.97,4.97,100,2021-05-03 15:06:00,KIN
4.985,4.985,4.985,4.985,905,2021-05-03 15:10:00,KIN
4.97,4.97,4.9672,4.9672,1930,2021-05-03 15:11:00,KIN
4.97,4.97,4.96,4.96,2254,2021-05-03 15:12:00,KIN
4.9671,4.9698,4.96,4.9698,400,2021-05-03 15:13:00,KIN
4.9698,4.97,4.9671,4.9671,500,2021-05-03 15:14:00,KIN
4.9671,4.98,4.9671,4.98,700,2021-05-03 15:15:00,KIN
4.9834,4.9834,4.9834,4.9834,100,2021-05-03 15:16:00,KIN
4.9899,4.9899,4.9899,4.9899,100,2021-05-03 15:17:00,KIN
4.99,5.01,4.99,5.01,1220,2021-05-03 15:18:00,KIN
5.0,5.0,5.0,5.0,200,2021-05-03 15:20:00,KIN
4.99,4.99,4.99,4.99,100,2021-05-03 15:25:00,KIN
5.01,5.01,5.01,5.01,100,2021-05-03 15:27:00,KIN
