open,high,low,close,volume,datetime,symbol
27.9783,27.9783,27.9783,27.9783,100,2021-05-03 16:06:00,TBKCP
27.93,27.99,27.93,27.9663,732,2021-05-03 16:13:00,TBKCP
27.9783,27.99,27.9783,27.99,500,2021-05-03 17:29:00,TBKCP
27.9783,27.99,27.9783,27.99,300,2021-05-03 18:26:00,TBKCP
27.9,27.9,27.9,27.9,100,2021-05-03 18:47:00,TBKCP
27.878,27.878,27.878,27.878,130,2021-05-03 19:10:00,TBKCP
27.8269,27.8269,27.8269,27.8269,200,2021-05-04 15:38:00,TBKCP
27.77,27.77,27.77,27.77,1000,2021-05-04 17:14:00,TBKCP
28.0,28.0,27.98,27.99,800,2021-05-04 17:51:00,TBKCP
27.74,27.74,27.68,27.7,1900,2021-05-04 18:58:00,TBKCP
27.68,27.68,27.68,27.68,1000,2021-05-05 14:25:00,TBKCP
27.8,27.8,27.8,27.8,450,2021-05-05 15:20:00,TBKCP
27.69,27.69,27.68,27.68,1500,2021-05-05 15:43:00,TBKCP
27.69,27.69,27.68,27.68,1463,2021-05-05 15:44:00,TBKCP
27.68,27.68,27.68,27.68,1000,2021-05-05 17:13:00,TBKCP
27.9,27.9,27.9,27.9,100,2021-05-06 13:30:00,TBKCP
27.6506,27.6506,27.6506,27.6506,500,2021-05-06 16:17:00,TBKCP
27.61,27.61,27.61,27.61,500,2021-05-10 14:51:00,TBKCP
27.65,27.65,27.65,27.65,200,2021-05-10 18:55:00,TBKCP
27.62,27.62,27.62,27.62,1100,2021-05-11 13:42:00,TBKCP
27.62,27.62,27.62,27.62,400,2021-05-12 14:04:00,TBKCP
27.63,27.63,27.62,27.62,300,2021-05-12 15:36:00,TBKCP
27.8,27.8,27.8,27.8,100,2021-05-12 16:47:00,TBKCP
27.61,27.61,27.61,27.61,200,2021-05-12 19:16:00,TBKCP
27.85,27.85,27.85,27.85,200,2021-05-13 14:41:00,TBKCP
27.61,27.6101,27.61,27.6101,200,2021-05-13 19:15:00,TBKCP
27.7402,27.7402,27.7402,27.7402,100,2021-05-14 15:41:00,TBKCP
27.7409,27.7409,27.7409,27.7409,600,2021-05-14 16:27:00,TBKCP
27.75,27.75,27.75,27.75,100,2021-05-14 19:27:00,TBKCP
27.75,27.75,27.75,27.75,100,2021-05-14 19:28:00,TBKCP
27.75,27.75,27.75,27.75,150,2021-05-14 19:29:00,TBKCP
27.85,27.85,27.85,27.85,100,2021-05-14 19:40:00,TBKCP
27.85,27.85,27.85,27.85,200,2021-05-17 13:46:00,TBKCP
27.8358,27.8358,27.8358,27.8358,500,2021-05-17 13:50:00,TBKCP
27.85,27.85,27.85,27.85,200,2021-05-17 13:58:00,TBKCP
27.8,27.8,27.8,27.8,725,2021-05-17 14:57:00,TBKCP
27.7,27.7,27.7,27.7,100,2021-05-17 17:10:00,TBKCP
27.7,27.71,27.67,27.67,700,2021-05-17 17:12:00,TBKCP
27.6726,27.6726,27.6726,27.6726,100,2021-05-17 18:36:00,TBKCP
27.6726,27.68,27.65,27.65,700,2021-05-17 18:46:00,TBKCP
27.66,27.66,27.66,27.66,200,2021-05-17 18:47:00,TBKCP
27.67,27.67,27.67,27.67,100,2021-05-17 19:53:00,TBKCP
27.6,27.6,27.6,27.6,100,2021-05-18 13:22:00,TBKCP
27.7,27.7,27.7,27.7,100,2021-05-18 13:30:00,TBKCP
27.67,27.67,27.67,27.67,100,2021-05-18 14:09:00,TBKCP
27.7,27.7,27.7,27.7,200,2021-05-18 14:40:00,TBKCP
27.61,27.61,27.61,27.61,100,2021-05-18 17:48:00,TBKCP
27.61,27.61,27.55,27.55,350,2021-05-19 13:30:00,TBKCP
27.37,27.5161,27.37,27.5161,400,2021-05-19 13:51:00,TBKCP
27.65,27.65,27.65,27.65,100,2021-05-19 16:05:00,TBKCP
27.65,27.65,27.65,27.65,100,2021-05-19 17:48:00,TBKCP
27.84,27.84,27.84,27.84,600,2021-05-19 18:36:00,TBKCP
27.83,27.84,27.67,27.67,902,2021-05-19 18:37:00,TBKCP
27.6914,27.6914,27.6914,27.6914,150,2021-05-20 14:13:00,TBKCP
27.4245,27.4245,27.4245,27.4245,250,2021-05-20 18:37:00,TBKCP
27.6934,27.6934,27.6934,27.6934,150,2021-05-24 15:22:00,TBKCP
27.61,27.61,27.61,27.61,100,2021-05-24 16:52:00,TBKCP
27.79,27.79,27.79,27.79,100,2021-05-25 13:30:00,TBKCP
27.77,27.77,27.7015,27.7015,800,2021-05-25 14:02:00,TBKCP
27.8,27.8,27.8,27.8,1000,2021-05-25 17:11:00,TBKCP
27.8,27.8,27.8,27.8,1000,2021-05-25 17:12:00,TBKCP
27.8,27.8,27.8,27.8,1000,2021-05-26 15:41:00,TBKCP
27.8,27.8,27.8,27.8,190,2021-05-27 13:30:00,TBKCP
