open,high,low,close,volume,datetime,symbol
4.54,4.54,4.53,4.53,1507,2021-05-03 13:30:00,MDCA
4.5,4.5,4.5,4.5,1057,2021-05-03 13:31:00,MDCA
4.46,4.46,4.46,4.46,2874,2021-05-03 13:32:00,MDCA
4.45,4.45,4.37,4.37,1300,2021-05-03 13:33:00,MDCA
4.375,4.375,4.3677,4.3677,250,2021-05-03 13:35:00,MDCA
4.38,4.38,4.38,4.38,200,2021-05-03 13:44:00,MDCA
4.37,4.38,4.365,4.365,3098,2021-05-03 13:46:00,MDCA
4.37,4.37,4.37,4.37,100,2021-05-03 13:47:00,MDCA
4.37,4.37,4.37,4.37,100,2021-05-03 13:48:00,MDCA
4.36,4.36,4.36,4.36,100,2021-05-03 13:50:00,MDCA
4.365,4.365,4.365,4.365,200,2021-05-03 13:51:00,MDCA
4.38,4.38,4.38,4.38,100,2021-05-03 13:54:00,MDCA
4.35,4.35,4.33,4.35,930,2021-05-03 14:05:00,MDCA
4.33,4.33,4.33,4.33,100,2021-05-03 14:08:00,MDCA
4.3201,4.3201,4.3201,4.3201,1408,2021-05-03 14:10:00,MDCA
4.32,4.3206,4.29,4.29,1000,2021-05-03 14:13:00,MDCA
4.292,4.292,4.29,4.29,1000,2021-05-03 14:15:00,MDCA
4.32,4.32,4.32,4.32,243,2021-05-03 14:18:00,MDCA
4.29,4.29,4.29,4.29,200,2021-05-03 14:20:00,MDCA
4.33,4.33,4.26,4.26,1865,2021-05-03 14:21:00,MDCA
4.3,4.3,4.3,4.3,105,2021-05-03 14:25:00,MDCA
4.29,4.29,4.29,4.29,100,2021-05-03 14:26:00,MDCA
4.29,4.3,4.29,4.3,200,2021-05-03 14:27:00,MDCA
4.28,4.28,4.28,4.28,100,2021-05-03 14:32:00,MDCA
4.33,4.33,4.27,4.27,650,2021-05-03 14:34:00,MDCA
4.28,4.28,4.28,4.28,100,2021-05-03 14:38:00,MDCA
4.27,4.29,4.27,4.28,500,2021-05-03 14:45:00,MDCA
4.28,4.28,4.28,4.28,200,2021-05-03 14:46:00,MDCA
4.26,4.27,4.25,4.27,1000,2021-05-03 14:50:00,MDCA
4.26,4.27,4.26,4.27,600,2021-05-03 14:52:00,MDCA
4.26,4.26,4.25,4.25,2000,2021-05-03 14:55:00,MDCA
4.2871,4.2871,4.2871,4.2871,100,2021-05-03 14:56:00,MDCA
4.3,4.3,4.3,4.3,100,2021-05-03 15:02:00,MDCA
4.275,4.275,4.26,4.26,217,2021-05-03 15:11:00,MDCA
4.26,4.26,4.26,4.26,100,2021-05-03 15:12:00,MDCA
4.27,4.27,4.27,4.27,100,2021-05-03 15:16:00,MDCA
4.27,4.2824,4.25,4.28,4150,2021-05-03 15:19:00,MDCA
4.27,4.27,4.25,4.25,600,2021-05-03 15:21:00,MDCA
4.25,4.25,4.25,4.25,100,2021-05-03 15:24:00,MDCA
4.25,4.25,4.25,4.25,746,2021-05-03 15:26:00,MDCA
4.25,4.25,4.25,4.25,146,2021-05-03 15:27:00,MDCA
4.25,4.2813,4.25,4.2813,396,2021-05-03 15:28:00,MDCA
4.25,4.25,4.25,4.25,100,2021-05-03 15:32:00,MDCA
4.25,4.25,4.25,4.25,100,2021-05-03 15:35:00,MDCA
4.25,4.25,4.25,4.25,100,2021-05-03 15:39:00,MDCA
4.289,4.289,4.27,4.27,1500,2021-05-03 15:40:00,MDCA
4.25,4.25,4.25,4.25,200,2021-05-03 15:46:00,MDCA
4.25,4.28,4.25,4.25,300,2021-05-03 15:48:00,MDCA
4.28,4.28,4.25,4.25,200,2021-05-03 15:49:00,MDCA
4.28,4.28,4.25,4.25,4100,2021-05-03 15:55:00,MDCA
4.26,4.26,4.26,4.26,100,2021-05-03 15:56:00,MDCA
4.28,4.28,4.26,4.26,200,2021-05-03 15:58:00,MDCA
4.28,4.28,4.28,4.28,800,2021-05-03 16:01:00,MDCA
4.28,4.28,4.28,4.28,100,2021-05-03 16:09:00,MDCA
4.28,4.3,4.28,4.3,1034,2021-05-03 16:12:00,MDCA
4.33,4.33,4.33,4.33,549,2021-05-03 16:16:00,MDCA
4.3275,4.3275,4.31,4.31,1585,2021-05-03 16:17:00,MDCA
4.325,4.37,4.325,4.37,1000,2021-05-03 16:23:00,MDCA
4.37,4.37,4.37,4.37,200,2021-05-03 16:24:00,MDCA
4.345,4.345,4.345,4.345,100,2021-05-03 16:27:00,MDCA
4.345,4.37,4.345,4.37,200,2021-05-03 16:38:00,MDCA
4.3572,4.3572,4.345,4.345,300,2021-05-03 16:45:00,MDCA
4.345,4.345,4.345,4.345,100,2021-05-03 16:48:00,MDCA
4.345,4.345,4.345,4.345,100,2021-05-03 16:51:00,MDCA
4.345,4.345,4.3205,4.3205,650,2021-05-03 16:54:00,MDCA
4.345,4.345,4.345,4.345,200,2021-05-03 16:55:00,MDCA
4.345,4.37,4.345,4.345,300,2021-05-03 16:56:00,MDCA
4.345,4.345,4.345,4.345,246,2021-05-03 16:57:00,MDCA
4.345,4.345,4.345,4.345,100,2021-05-03 16:58:00,MDCA
4.345,4.345,4.345,4.345,100,2021-05-03 17:06:00,MDCA
4.36,4.36,4.36,4.36,200,2021-05-03 17:07:00,MDCA
4.36,4.36,4.36,4.36,200,2021-05-03 17:08:00,MDCA
4.36,4.36,4.36,4.36,300,2021-05-03 17:14:00,MDCA
4.36,4.36,4.34,4.35,1166,2021-05-03 17:15:00,MDCA
4.355,4.36,4.355,4.36,1500,2021-05-03 17:19:00,MDCA
4.35,4.35,4.35,4.35,100,2021-05-03 17:20:00,MDCA
4.35,4.35,4.35,4.35,100,2021-05-03 17:22:00,MDCA
4.35,4.35,4.35,4.35,100,2021-05-03 17:23:00,MDCA
4.35,4.36,4.35,4.35,500,2021-05-03 17:24:00,MDCA
4.35,4.35,4.35,4.35,204,2021-05-03 17:32:00,MDCA
4.35,4.35,4.35,4.35,200,2021-05-03 17:37:00,MDCA
4.35,4.35,4.35,4.35,194,2021-05-03 17:44:00,MDCA
4.36,4.36,4.36,4.36,600,2021-05-03 17:46:00,MDCA
4.37,4.37,4.365,4.365,3973,2021-05-03 17:50:00,MDCA
4.36,4.365,4.36,4.36,800,2021-05-03 17:51:00,MDCA
4.37,4.37,4.37,4.37,100,2021-05-03 17:52:00,MDCA
4.37,4.39,4.37,4.39,2736,2021-05-03 17:57:00,MDCA
4.395,4.395,4.395,4.395,200,2021-05-03 17:59:00,MDCA
4.4,4.44,4.4,4.4,3499,2021-05-03 18:01:00,MDCA
4.42,4.42,4.42,4.42,100,2021-05-03 18:02:00,MDCA
4.43,4.43,4.43,4.43,100,2021-05-03 18:14:00,MDCA
4.44,4.44,4.43,4.43,1200,2021-05-03 18:20:00,MDCA
4.4,4.43,4.39,4.39,300,2021-05-03 18:25:00,MDCA
4.41,4.41,4.41,4.41,600,2021-05-03 18:35:00,MDCA
4.39,4.41,4.39,4.41,800,2021-05-03 18:36:00,MDCA
4.41,4.41,4.39,4.405,800,2021-05-03 18:37:00,MDCA
4.405,4.42,4.39,4.39,700,2021-05-03 18:38:00,MDCA
4.405,4.405,4.405,4.405,400,2021-05-03 18:39:00,MDCA
4.39,4.39,4.39,4.39,100,2021-05-03 18:48:00,MDCA
4.39,4.405,4.39,4.39,406,2021-05-03 18:49:00,MDCA
4.39,4.4,4.385,4.39,809,2021-05-03 18:50:00,MDCA
4.39,4.41,4.39,4.41,875,2021-05-03 18:51:00,MDCA
4.42,4.42,4.42,4.42,100,2021-05-03 18:52:00,MDCA
4.43,4.43,4.43,4.43,100,2021-05-03 18:55:00,MDCA
4.43,4.43,4.43,4.43,100,2021-05-03 18:59:00,MDCA
4.42,4.43,4.42,4.43,200,2021-05-03 19:04:00,MDCA
4.43,4.43,4.43,4.43,300,2021-05-03 19:09:00,MDCA
4.44,4.47,4.44,4.45,900,2021-05-03 19:10:00,MDCA
4.455,4.455,4.455,4.455,200,2021-05-03 19:18:00,MDCA
4.46,4.46,4.46,4.46,300,2021-05-03 19:21:00,MDCA
