open,high,low,close,volume,datetime,symbol
7.42,7.42,7.3015,7.3015,1396,2021-05-03 13:30:00,IMRA
7.3501,7.3501,7.3501,7.3501,450,2021-05-03 13:31:00,IMRA
7.35,7.37,7.35,7.37,700,2021-05-03 13:32:00,IMRA
7.35,7.38,7.35,7.38,200,2021-05-03 13:33:00,IMRA
7.38,7.38,7.38,7.38,223,2021-05-03 13:34:00,IMRA
7.27,7.27,7.27,7.27,100,2021-05-03 13:36:00,IMRA
7.26,7.26,7.26,7.26,100,2021-05-03 13:49:00,IMRA
7.37,7.37,7.26,7.26,700,2021-05-03 13:51:00,IMRA
7.26,7.26,7.2199,7.2199,1040,2021-05-03 13:52:00,IMRA
7.22,7.22,7.22,7.22,300,2021-05-03 13:53:00,IMRA
7.2599,7.2599,7.2599,7.2599,500,2021-05-03 13:58:00,IMRA
7.242,7.25,7.21,7.245,1800,2021-05-03 13:59:00,IMRA
7.25,7.25,7.25,7.25,500,2021-05-03 14:00:00,IMRA
7.25,7.25,7.25,7.25,100,2021-05-03 14:01:00,IMRA
7.2,7.2,7.2,7.2,100,2021-05-03 14:04:00,IMRA
7.25,7.26,7.19,7.19,300,2021-05-03 14:08:00,IMRA
7.28,7.28,7.27,7.28,700,2021-05-03 14:13:00,IMRA
7.265,7.265,7.265,7.265,100,2021-05-03 14:15:00,IMRA
7.265,7.265,7.265,7.265,100,2021-05-03 14:16:00,IMRA
7.265,7.3,7.2101,7.3,400,2021-05-03 14:18:00,IMRA
7.32,7.32,7.32,7.32,100,2021-05-03 14:23:00,IMRA
7.345,7.345,7.345,7.345,223,2021-05-03 14:24:00,IMRA
7.3,7.3,7.3,7.3,100,2021-05-03 14:33:00,IMRA
7.3,7.3,7.3,7.3,200,2021-05-03 14:45:00,IMRA
7.28,7.28,7.28,7.28,187,2021-05-03 14:46:00,IMRA
7.3,7.3,7.255,7.255,1506,2021-05-03 14:47:00,IMRA
7.255,7.255,7.255,7.255,705,2021-05-03 14:56:00,IMRA
7.255,7.255,7.255,7.255,100,2021-05-03 15:01:00,IMRA
7.3,7.3,7.25,7.25,400,2021-05-03 15:07:00,IMRA
7.27,7.29,7.27,7.29,500,2021-05-03 15:12:00,IMRA
7.29,7.29,7.29,7.29,200,2021-05-03 15:13:00,IMRA
7.23,7.29,7.23,7.29,2100,2021-05-03 15:18:00,IMRA
7.24,7.24,7.24,7.24,100,2021-05-03 15:19:00,IMRA
7.29,7.29,7.29,7.29,200,2021-05-03 15:21:00,IMRA
7.275,7.275,7.275,7.275,100,2021-05-03 15:25:00,IMRA
7.26,7.26,7.26,7.26,200,2021-05-03 15:29:00,IMRA
7.21,7.21,7.21,7.21,100,2021-05-03 15:30:00,IMRA
7.26,7.26,7.26,7.26,100,2021-05-03 15:34:00,IMRA
7.235,7.235,7.235,7.235,700,2021-05-03 15:58:00,IMRA
7.235,7.235,7.235,7.235,100,2021-05-03 15:59:00,IMRA
7.235,7.235,7.235,7.235,100,2021-05-03 16:01:00,IMRA
7.26,7.26,7.26,7.26,500,2021-05-03 16:19:00,IMRA
7.26,7.26,7.26,7.26,100,2021-05-03 16:34:00,IMRA
7.25,7.25,7.25,7.25,1080,2021-05-03 16:39:00,IMRA
7.245,7.25,7.23,7.24,600,2021-05-03 16:40:00,IMRA
7.26,7.26,7.26,7.26,500,2021-05-03 16:42:00,IMRA
7.23,7.23,7.23,7.23,100,2021-05-03 16:44:00,IMRA
7.28,7.28,7.28,7.28,150,2021-05-03 16:46:00,IMRA
7.26,7.26,7.26,7.26,100,2021-05-03 16:48:00,IMRA
7.26,7.26,7.26,7.26,848,2021-05-03 16:56:00,IMRA
7.22,7.22,7.22,7.22,100,2021-05-03 17:05:00,IMRA
7.26,7.26,7.26,7.26,100,2021-05-03 17:06:00,IMRA
7.255,7.255,7.255,7.255,100,2021-05-03 17:10:00,IMRA
7.29,7.29,7.29,7.29,500,2021-05-03 17:14:00,IMRA
7.37,7.37,7.37,7.37,100,2021-05-03 17:25:00,IMRA
7.3,7.3,7.3,7.3,200,2021-05-03 17:32:00,IMRA
7.29,7.29,7.29,7.29,100,2021-05-03 17:36:00,IMRA
7.315,7.315,7.315,7.315,100,2021-05-03 17:41:00,IMRA
7.305,7.305,7.305,7.305,300,2021-05-03 17:44:00,IMRA
7.3,7.3,7.29,7.295,1071,2021-05-03 17:45:00,IMRA
7.29,7.29,7.29,7.29,100,2021-05-03 17:48:00,IMRA
7.31,7.31,7.31,7.31,100,2021-05-03 17:49:00,IMRA
