open,high,low,close,volume,datetime,symbol
85.22,85.65,84.665,85.38,8728,2021-05-03 13:30:00,SSB
85.71,85.71,85.37,85.37,700,2021-05-03 13:32:00,SSB
85.35,85.35,84.88,84.88,300,2021-05-03 13:33:00,SSB
85.0,85.0,85.0,85.0,100,2021-05-03 13:35:00,SSB
85.135,85.34,85.135,85.34,200,2021-05-03 13:40:00,SSB
85.25,85.25,85.25,85.25,200,2021-05-03 13:44:00,SSB
85.51,85.51,85.51,85.51,100,2021-05-03 13:49:00,SSB
85.51,85.61,85.51,85.61,239,2021-05-03 13:50:00,SSB
85.82,85.82,85.82,85.82,100,2021-05-03 13:51:00,SSB
85.46,85.46,85.46,85.46,100,2021-05-03 13:53:00,SSB
85.46,85.46,85.46,85.46,100,2021-05-03 13:55:00,SSB
85.49,85.85,85.37,85.85,700,2021-05-03 13:57:00,SSB
85.47,85.67,85.41,85.67,400,2021-05-03 13:58:00,SSB
85.36,85.36,85.21,85.21,200,2021-05-03 13:59:00,SSB
84.94,84.94,84.94,84.94,100,2021-05-03 14:01:00,SSB
84.81,84.885,84.7925,84.855,1012,2021-05-03 14:04:00,SSB
84.88,85.0,84.88,85.0,200,2021-05-03 14:05:00,SSB
84.95,84.95,84.95,84.95,300,2021-05-03 14:07:00,SSB
84.91,84.93,84.84,84.93,500,2021-05-03 14:08:00,SSB
85.02,85.02,84.79,84.845,900,2021-05-03 14:10:00,SSB
84.815,84.815,84.535,84.535,500,2021-05-03 14:14:00,SSB
84.5825,84.5825,84.5825,84.5825,100,2021-05-03 14:15:00,SSB
84.515,84.59,84.515,84.59,200,2021-05-03 14:16:00,SSB
84.51,84.51,84.42,84.42,200,2021-05-03 14:17:00,SSB
84.38,84.38,84.38,84.38,100,2021-05-03 14:24:00,SSB
84.37,84.37,84.37,84.37,100,2021-05-03 14:26:00,SSB
84.1,84.1,84.1,84.1,100,2021-05-03 14:27:00,SSB
84.105,84.105,84.105,84.105,100,2021-05-03 14:28:00,SSB
84.18,84.185,84.18,84.18,400,2021-05-03 14:30:00,SSB
84.32,84.53,84.29,84.53,1366,2021-05-03 14:31:00,SSB
84.32,84.352,84.08,84.315,2310,2021-05-03 14:32:00,SSB
84.24,84.24,84.155,84.155,200,2021-05-03 14:34:00,SSB
84.33,84.33,84.22,84.245,907,2021-05-03 14:36:00,SSB
84.31,84.31,84.25,84.25,200,2021-05-03 14:42:00,SSB
84.39,84.39,84.39,84.39,100,2021-05-03 14:44:00,SSB
84.39,84.39,84.39,84.39,100,2021-05-03 14:46:00,SSB
84.28,84.28,84.015,84.015,400,2021-05-03 14:47:00,SSB
83.91,83.91,83.91,83.91,100,2021-05-03 14:48:00,SSB
83.91,83.91,83.91,83.91,100,2021-05-03 14:50:00,SSB
83.88,83.9,83.79,83.9,400,2021-05-03 14:51:00,SSB
83.74,83.74,83.73,83.73,200,2021-05-03 14:52:00,SSB
83.95,83.95,83.95,83.95,300,2021-05-03 14:53:00,SSB
83.96,83.96,83.96,83.96,179,2021-05-03 14:54:00,SSB
84.03,84.05,83.95,83.95,400,2021-05-03 14:57:00,SSB
83.95,83.95,83.92,83.92,200,2021-05-03 14:58:00,SSB
83.81,83.81,83.81,83.81,100,2021-05-03 15:00:00,SSB
83.82,83.82,83.82,83.82,100,2021-05-03 15:01:00,SSB
83.92,83.92,83.91,83.91,300,2021-05-03 15:02:00,SSB
83.92,83.985,83.89,83.94,900,2021-05-03 15:03:00,SSB
83.96,84.09,83.96,84.09,400,2021-05-03 15:05:00,SSB
84.03,84.1,84.025,84.1,600,2021-05-03 15:06:00,SSB
84.16,84.23,84.15,84.15,600,2021-05-03 15:07:00,SSB
84.27,84.27,84.27,84.27,100,2021-05-03 15:09:00,SSB
84.335,84.43,84.335,84.4,400,2021-05-03 15:11:00,SSB
84.4,84.4,84.34,84.39,500,2021-05-03 15:12:00,SSB
84.31,84.52,84.31,84.52,200,2021-05-03 15:15:00,SSB
84.415,84.415,84.31,84.31,500,2021-05-03 15:16:00,SSB
84.49,84.59,84.49,84.59,400,2021-05-03 15:17:00,SSB
84.57,84.57,84.57,84.57,100,2021-05-03 15:18:00,SSB
84.77,84.77,84.77,84.77,100,2021-05-03 15:21:00,SSB
84.855,84.855,84.74,84.74,300,2021-05-03 15:24:00,SSB
84.76,84.76,84.6,84.6,400,2021-05-03 15:25:00,SSB
84.45,84.46,84.44,84.46,700,2021-05-03 15:35:00,SSB
84.57,84.73,84.57,84.73,800,2021-05-03 15:36:00,SSB
84.77,84.88,84.77,84.88,400,2021-05-03 15:37:00,SSB
84.93,84.93,84.86,84.86,200,2021-05-03 15:38:00,SSB
84.94,84.94,84.92,84.92,200,2021-05-03 15:39:00,SSB
85.09,85.09,84.955,85.08,300,2021-05-03 15:40:00,SSB
84.82,84.82,84.82,84.82,100,2021-05-03 15:41:00,SSB
84.83,84.83,84.63,84.63,200,2021-05-03 15:42:00,SSB
84.77,84.77,84.77,84.77,210,2021-05-03 15:43:00,SSB
84.83,84.83,84.7,84.7,840,2021-05-03 15:46:00,SSB
84.83,84.83,84.7,84.7,366,2021-05-03 15:48:00,SSB
84.83,84.93,84.83,84.845,300,2021-05-03 15:50:00,SSB
84.85,84.86,84.85,84.86,300,2021-05-03 15:52:00,SSB
84.72,84.72,84.72,84.72,100,2021-05-03 15:53:00,SSB
84.69,84.69,84.69,84.69,100,2021-05-03 15:55:00,SSB
84.83,84.83,84.83,84.83,100,2021-05-03 15:57:00,SSB
84.73,84.79,84.56,84.56,600,2021-05-03 15:58:00,SSB
84.78,84.78,84.78,84.78,100,2021-05-03 15:59:00,SSB
84.6087,84.6087,84.6,84.6,217,2021-05-03 16:00:00,SSB
84.77,84.79,84.77,84.79,300,2021-05-03 16:02:00,SSB
84.82,84.82,84.75,84.75,300,2021-05-03 16:03:00,SSB
84.77,84.77,84.77,84.77,100,2021-05-03 16:04:00,SSB
84.79,84.79,84.79,84.79,200,2021-05-03 16:06:00,SSB
84.65,84.65,84.65,84.65,100,2021-05-03 16:12:00,SSB
84.81,84.81,84.81,84.81,100,2021-05-03 16:13:00,SSB
84.82,84.85,84.82,84.85,200,2021-05-03 16:16:00,SSB
84.92,84.92,84.92,84.92,151,2021-05-03 16:17:00,SSB
85.005,85.005,85.005,85.005,100,2021-05-03 16:19:00,SSB
84.94,84.95,84.71,84.71,2070,2021-05-03 16:20:00,SSB
84.8,84.81,84.8,84.81,200,2021-05-03 16:22:00,SSB
84.9,84.97,84.9,84.97,300,2021-05-03 16:24:00,SSB
85.01,85.04,85.01,85.04,200,2021-05-03 16:28:00,SSB
84.91,84.91,84.91,84.91,100,2021-05-03 16:31:00,SSB
84.85,84.91,84.82,84.88,1000,2021-05-03 16:32:00,SSB
84.89,84.89,84.89,84.89,100,2021-05-03 16:34:00,SSB
84.85,84.85,84.62,84.62,600,2021-05-03 16:35:00,SSB
84.76,84.76,84.76,84.76,100,2021-05-03 16:37:00,SSB
84.83,84.83,84.83,84.83,100,2021-05-03 16:39:00,SSB
84.82,84.82,84.67,84.67,3090,2021-05-03 16:41:00,SSB
84.76,84.76,84.76,84.76,100,2021-05-03 16:42:00,SSB
84.76,84.84,84.76,84.76,300,2021-05-03 16:49:00,SSB
84.76,84.76,84.58,84.58,700,2021-05-03 16:50:00,SSB
84.73,84.74,84.7,84.74,900,2021-05-03 16:53:00,SSB
84.74,84.74,84.74,84.74,100,2021-05-03 16:54:00,SSB
84.77,84.77,84.64,84.64,500,2021-05-03 16:55:00,SSB
84.63,84.68,84.63,84.63,1680,2021-05-03 16:57:00,SSB
84.63,84.63,84.4,84.4,2160,2021-05-03 16:58:00,SSB
84.515,84.515,84.515,84.515,100,2021-05-03 17:03:00,SSB
84.45,84.56,84.45,84.56,200,2021-05-03 17:04:00,SSB
84.67,84.67,84.67,84.67,200,2021-05-03 17:05:00,SSB
84.63,84.63,84.63,84.63,100,2021-05-03 17:07:00,SSB
84.545,84.545,84.545,84.545,100,2021-05-03 17:08:00,SSB
84.545,84.545,84.545,84.545,100,2021-05-03 17:10:00,SSB
84.575,84.575,84.575,84.575,100,2021-05-03 17:11:00,SSB
84.65,84.65,84.65,84.65,100,2021-05-03 17:15:00,SSB
84.65,84.67,84.65,84.67,200,2021-05-03 17:16:00,SSB
84.73,84.73,84.73,84.73,100,2021-05-03 17:21:00,SSB
84.82,84.82,84.82,84.82,100,2021-05-03 17:24:00,SSB
84.79,84.79,84.79,84.79,100,2021-05-03 17:25:00,SSB
84.84,84.84,84.84,84.84,200,2021-05-03 17:26:00,SSB
84.93,84.93,84.93,84.93,100,2021-05-03 17:28:00,SSB
84.855,84.855,84.855,84.855,100,2021-05-03 17:30:00,SSB
84.94,84.94,84.94,84.94,100,2021-05-03 17:32:00,SSB
84.94,84.94,84.94,84.94,400,2021-05-03 17:33:00,SSB
84.92,84.93,84.92,84.93,200,2021-05-03 17:34:00,SSB
84.89,84.89,84.89,84.89,100,2021-05-03 17:36:00,SSB
84.83,84.83,84.78,84.78,500,2021-05-03 17:37:00,SSB
84.79,84.79,84.79,84.79,100,2021-05-03 17:38:00,SSB
84.805,84.805,84.61,84.74,11800,2021-05-03 17:42:00,SSB
84.63,84.63,84.63,84.63,100,2021-05-03 17:48:00,SSB
84.715,84.715,84.61,84.61,200,2021-05-03 17:49:00,SSB
