open,high,low,close,volume,datetime,symbol
10.31,10.31,10.29,10.29,3076,2021-05-04 16:52:00,SGAMU
10.3,10.3,10.29,10.29,1800,2021-05-04 16:53:00,SGAMU
10.29,10.29,10.29,10.29,200,2021-05-04 17:53:00,SGAMU
10.28,10.28,10.28,10.28,190,2021-05-04 18:53:00,SGAMU
10.51,10.51,10.51,10.51,110,2021-05-05 14:22:00,SGAMU
10.4236,10.4236,10.4236,10.4236,1912,2021-05-05 15:31:00,SGAMU
10.12,10.17,10.12,10.17,200,2021-05-11 17:52:00,SGAMU
10.3,10.3,10.28,10.3,790,2021-05-11 18:05:00,SGAMU
10.31,10.3101,10.31,10.3101,1102,2021-05-11 18:40:00,SGAMU
10.31,10.31,10.31,10.31,164,2021-05-11 20:00:00,SGAMU
10.31,10.31,10.31,10.31,449,2021-05-12 14:22:00,SGAMU
10.3,10.3,10.3,10.3,1200,2021-05-12 14:31:00,SGAMU
10.28,10.28,10.28,10.28,781,2021-05-12 15:03:00,SGAMU
10.3,10.3,10.3,10.3,100,2021-05-12 16:09:00,SGAMU
10.3,10.3,10.3,10.3,100,2021-05-12 16:35:00,SGAMU
10.3,10.3,10.3,10.3,100,2021-05-12 17:02:00,SGAMU
10.3,10.3,10.3,10.3,100,2021-05-12 17:28:00,SGAMU
10.3,10.3,10.3,10.3,100,2021-05-12 17:54:00,SGAMU
10.3,10.3,10.3,10.3,100,2021-05-12 18:20:00,SGAMU
10.3,10.3,10.3,10.3,100,2021-05-12 18:47:00,SGAMU
10.285,10.285,10.27,10.27,994,2021-05-12 19:12:00,SGAMU
10.27,10.27,10.27,10.27,300,2021-05-12 19:30:00,SGAMU
10.28,10.28,10.28,10.28,1129,2021-05-13 14:31:00,SGAMU
10.24,10.24,10.24,10.24,100,2021-05-13 14:54:00,SGAMU
10.25,10.25,10.25,10.25,600,2021-05-13 16:07:00,SGAMU
10.25,10.25,10.24,10.24,600,2021-05-13 16:57:00,SGAMU
10.25,10.25,10.25,10.25,500,2021-05-13 17:05:00,SGAMU
10.3,10.31,10.2999,10.3,12000,2021-05-14 16:05:00,SGAMU
10.27,10.27,10.27,10.27,1000,2021-05-14 16:25:00,SGAMU
10.27,10.27,10.27,10.27,1000,2021-05-14 17:20:00,SGAMU
10.27,10.27,10.27,10.27,600,2021-05-14 17:21:00,SGAMU
10.27,10.27,10.27,10.27,558,2021-05-14 18:07:00,SGAMU
10.35,10.4,10.35,10.4,5000,2021-05-17 12:46:00,SGAMU
10.4,10.42,10.4,10.42,5601,2021-05-17 13:30:00,SGAMU
10.45,10.45,10.45,10.45,10100,2021-05-17 13:41:00,SGAMU
10.45,10.45,10.45,10.45,2196,2021-05-17 13:53:00,SGAMU
10.49,10.5,10.49,10.5,821,2021-05-17 14:05:00,SGAMU
10.49,10.49,10.49,10.49,500,2021-05-17 14:06:00,SGAMU
10.49,10.49,10.49,10.49,200,2021-05-17 14:07:00,SGAMU
10.45,10.45,10.45,10.45,250,2021-05-17 14:21:00,SGAMU
10.45,10.45,10.45,10.45,4800,2021-05-17 14:28:00,SGAMU
10.45,10.45,10.45,10.45,10000,2021-05-17 14:39:00,SGAMU
10.42,10.42,10.42,10.42,1000,2021-05-17 16:24:00,SGAMU
10.42,10.42,10.42,10.42,992,2021-05-17 17:59:00,SGAMU
10.43,10.4366,10.43,10.4366,2200,2021-05-17 18:49:00,SGAMU
10.44,10.44,10.44,10.44,100,2021-05-17 19:10:00,SGAMU
