open,high,low,close,volume,datetime,symbol
10.0005,10.0005,9.97,9.97,200,2021-05-03 15:58:00,GGMCU
9.9701,9.9701,9.9701,9.9701,100,2021-05-04 14:16:00,GGMCU
9.98,9.98,9.98,9.98,100,2021-05-05 15:03:00,GGMCU
9.98,10.0,9.98,10.0,16815,2021-05-05 17:18:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 17:24:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 17:32:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 17:39:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 17:46:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 17:51:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 17:55:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 17:58:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 18:01:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 18:03:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 18:05:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 18:06:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 18:08:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 18:10:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 18:12:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 18:13:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 18:15:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 18:17:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 18:20:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 18:23:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 18:30:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-05 18:36:00,GGMCU
10.0,10.0,10.0,10.0,200,2021-05-05 19:54:00,GGMCU
9.98,9.98,9.98,9.98,200,2021-05-06 14:05:00,GGMCU
9.98,10.0,9.98,10.0,10780,2021-05-06 17:06:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 17:18:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 17:28:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 17:38:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 17:43:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 17:47:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 17:52:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 17:57:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 18:01:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 18:06:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 18:10:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 18:15:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 18:21:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 18:27:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 18:33:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-06 18:36:00,GGMCU
9.99,10.0,9.98,9.99,67748,2021-05-06 19:57:00,GGMCU
10.0,10.0,9.98,9.99,87910,2021-05-06 19:58:00,GGMCU
9.99,9.99,9.99,9.99,400,2021-05-06 19:59:00,GGMCU
9.93,9.93,9.93,9.93,590,2021-05-10 19:45:00,GGMCU
9.98,9.98,9.98,9.98,100,2021-05-10 19:54:00,GGMCU
9.98,9.98,9.98,9.98,200,2021-05-11 13:30:00,GGMCU
10.01,10.01,10.01,10.01,688,2021-05-11 14:45:00,GGMCU
10.0,10.0,10.0,10.0,200,2021-05-11 16:53:00,GGMCU
9.98,9.99,9.98,9.98,100100,2021-05-11 18:43:00,GGMCU
9.99,9.99,9.99,9.99,2357,2021-05-11 18:44:00,GGMCU
9.99,9.99,9.99,9.99,100,2021-05-11 19:47:00,GGMCU
9.99,9.99,9.99,9.99,100,2021-05-11 19:48:00,GGMCU
9.99,9.99,9.99,9.99,200,2021-05-11 19:49:00,GGMCU
9.99,9.99,9.99,9.99,300,2021-05-11 19:50:00,GGMCU
9.99,9.99,9.99,9.99,300,2021-05-11 19:51:00,GGMCU
9.99,9.99,9.99,9.99,300,2021-05-11 19:52:00,GGMCU
9.99,9.99,9.99,9.99,624,2021-05-11 19:57:00,GGMCU
9.99,9.99,9.99,9.99,100,2021-05-11 19:58:00,GGMCU
10.0,10.0,10.0,10.0,396,2021-05-11 20:00:00,GGMCU
10.0,10.0,10.0,10.0,200,2021-05-12 14:49:00,GGMCU
10.0,10.0,10.0,10.0,400,2021-05-12 15:03:00,GGMCU
10.0,10.0,10.0,10.0,2400,2021-05-12 15:43:00,GGMCU
10.0,10.01,10.0,10.01,300,2021-05-12 15:47:00,GGMCU
10.0,10.0,10.0,10.0,200,2021-05-12 16:29:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-12 16:31:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-12 16:33:00,GGMCU
10.0,10.0,10.0,10.0,300,2021-05-12 16:56:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-12 16:58:00,GGMCU
10.0,10.0,10.0,10.0,200,2021-05-12 17:08:00,GGMCU
10.0,10.0,10.0,10.0,1600,2021-05-12 17:26:00,GGMCU
10.0,10.0,10.0,10.0,1118,2021-05-12 17:28:00,GGMCU
10.0,10.0,10.0,10.0,300,2021-05-12 17:30:00,GGMCU
10.0,10.0,10.0,10.0,200,2021-05-12 17:31:00,GGMCU
10.0,10.0,10.0,10.0,1000,2021-05-12 17:32:00,GGMCU
10.0,10.0,10.0,10.0,2200,2021-05-12 17:33:00,GGMCU
10.0,10.0,10.0,10.0,1200,2021-05-12 17:41:00,GGMCU
10.0,10.0,10.0,10.0,200,2021-05-12 17:55:00,GGMCU
10.0,10.0,10.0,10.0,200,2021-05-12 18:22:00,GGMCU
10.02,10.02,10.02,10.02,100,2021-05-12 18:54:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-14 13:30:00,GGMCU
9.99,10.0,9.99,10.0,13300,2021-05-14 15:15:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-14 15:31:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-14 15:48:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-14 16:01:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-14 16:14:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-14 16:28:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-14 16:42:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-14 16:56:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-14 17:11:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-14 17:27:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-14 17:43:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-14 17:59:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-14 18:17:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-14 18:33:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-14 18:50:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-14 19:08:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-14 19:46:00,GGMCU
9.98,9.98,9.98,9.98,9000,2021-05-17 14:28:00,GGMCU
9.98,9.98,9.98,9.98,2000,2021-05-17 14:35:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-17 14:43:00,GGMCU
9.98,9.986,9.98,9.986,2600,2021-05-17 14:50:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-17 15:01:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-17 15:08:00,GGMCU
10.0,10.0,10.0,10.0,100,2021-05-17 15:16:00,GGMCU
