open,high,low,close,volume,datetime,symbol
3.91,3.91,3.91,3.91,577,2021-05-03 13:30:00,MTCR
3.9541,3.9541,3.9541,3.9541,498,2021-05-03 13:32:00,MTCR
3.94,3.96,3.94,3.96,561,2021-05-03 13:34:00,MTCR
3.973,3.973,3.973,3.973,100,2021-05-03 13:37:00,MTCR
3.968,3.968,3.968,3.968,500,2021-05-03 13:41:00,MTCR
3.95,3.95,3.95,3.95,100,2021-05-03 13:43:00,MTCR
3.95,3.95,3.95,3.95,300,2021-05-03 13:48:00,MTCR
3.93,3.93,3.93,3.93,2700,2021-05-03 13:53:00,MTCR
3.93,3.93,3.93,3.93,602,2021-05-03 13:57:00,MTCR
3.9216,3.9216,3.9216,3.9216,250,2021-05-03 13:59:00,MTCR
3.92,3.92,3.92,3.92,100,2021-05-03 14:06:00,MTCR
3.92,3.92,3.92,3.92,100,2021-05-03 14:15:00,MTCR
3.9219,3.9219,3.9219,3.9219,100,2021-05-03 14:25:00,MTCR
3.92,3.92,3.92,3.92,100,2021-05-03 14:27:00,MTCR
3.93,3.93,3.93,3.93,100,2021-05-03 14:30:00,MTCR
3.9204,3.9204,3.9204,3.9204,177,2021-05-03 14:36:00,MTCR
3.92,3.92,3.92,3.92,100,2021-05-03 14:37:00,MTCR
3.92,3.92,3.92,3.92,100,2021-05-03 14:47:00,MTCR
3.92,3.92,3.92,3.92,617,2021-05-03 14:49:00,MTCR
3.86,3.86,3.86,3.86,100,2021-05-03 14:57:00,MTCR
3.85,3.879,3.85,3.879,200,2021-05-03 14:58:00,MTCR
3.86,3.86,3.86,3.86,100,2021-05-03 15:05:00,MTCR
3.86,3.86,3.86,3.86,600,2021-05-03 15:07:00,MTCR
3.862,3.862,3.862,3.862,100,2021-05-03 15:17:00,MTCR
3.87,3.87,3.87,3.87,900,2021-05-03 15:24:00,MTCR
3.87,3.87,3.87,3.87,100,2021-05-03 15:30:00,MTCR
3.87,3.87,3.87,3.87,100,2021-05-03 15:31:00,MTCR
3.88,3.88,3.88,3.88,100,2021-05-03 15:32:00,MTCR
3.88,3.88,3.88,3.88,100,2021-05-03 15:35:00,MTCR
3.88,3.88,3.88,3.88,715,2021-05-03 15:36:00,MTCR
