open,high,low,close,volume,datetime,symbol
7.9,7.9,7.9,7.9,1467,2021-04-13 13:14:00,KTCC
7.92,7.9432,7.9,7.9,1291,2021-04-13 14:14:00,KTCC
7.89,7.89,7.89,7.89,127,2021-04-13 14:34:00,KTCC
7.8712,7.8712,7.8712,7.8712,100,2021-04-13 14:48:00,KTCC
7.845,7.845,7.845,7.845,1000,2021-04-13 14:57:00,KTCC
7.825,7.825,7.825,7.825,100,2021-04-13 15:20:00,KTCC
7.8293,7.8293,7.8293,7.8293,299,2021-04-13 15:29:00,KTCC
7.82,7.82,7.82,7.82,1000,2021-04-13 15:35:00,KTCC
7.81,7.819,7.81,7.819,1005,2021-04-13 16:12:00,KTCC
7.81,7.81,7.81,7.81,500,2021-04-13 16:13:00,KTCC
7.81,7.81,7.81,7.81,200,2021-04-13 16:22:00,KTCC
7.8101,7.8101,7.8101,7.8101,871,2021-04-13 17:13:00,KTCC
7.81,7.81,7.81,7.81,100,2021-04-13 19:27:00,KTCC
7.83,7.83,7.82,7.82,1100,2021-04-13 19:36:00,KTCC
7.85,7.85,7.85,7.85,500,2021-04-13 19:50:00,KTCC
7.85,7.85,7.85,7.85,239,2021-04-13 19:51:00,KTCC
7.84,7.84,7.81,7.82,3788,2021-04-13 19:54:00,KTCC
7.82,7.82,7.82,7.82,100,2021-04-13 19:55:00,KTCC
7.8099,7.81,7.8,7.8097,2611,2021-04-13 19:57:00,KTCC
7.81,7.81,7.81,7.81,728,2021-04-13 19:59:00,KTCC
7.8,7.8,7.8,7.8,358,2021-04-13 20:00:00,KTCC
7.8,7.8,7.8,7.8,1033,2021-04-14 12:49:00,KTCC
7.87,7.87,7.87,7.87,202,2021-04-14 13:30:00,KTCC
7.91,7.92,7.9,7.91,1350,2021-04-14 13:33:00,KTCC
7.895,7.895,7.895,7.895,400,2021-04-14 13:40:00,KTCC
7.83,7.8301,7.75,7.7725,5550,2021-04-14 15:14:00,KTCC
7.768,7.768,7.768,7.768,100,2021-04-14 15:25:00,KTCC
7.75,7.75,7.75,7.75,2100,2021-04-14 15:33:00,KTCC
7.7699,7.7699,7.7699,7.7699,1000,2021-04-14 15:41:00,KTCC
7.77,7.77,7.76,7.76,328,2021-04-14 16:01:00,KTCC
7.785,7.785,7.785,7.785,300,2021-04-14 16:17:00,KTCC
7.7816,7.7816,7.7816,7.7816,300,2021-04-14 16:24:00,KTCC
7.785,7.785,7.785,7.785,100,2021-04-14 16:40:00,KTCC
7.7818,7.7818,7.78,7.78,200,2021-04-14 16:50:00,KTCC
7.7897,7.7897,7.7897,7.7897,1280,2021-04-14 17:21:00,KTCC
7.78,7.78,7.78,7.78,300,2021-04-14 17:24:00,KTCC
7.765,7.765,7.765,7.765,500,2021-04-14 17:29:00,KTCC
7.75,7.75,7.75,7.75,106,2021-04-14 17:30:00,KTCC
7.78,7.78,7.78,7.78,100,2021-04-14 17:37:00,KTCC
7.78,7.78,7.78,7.78,350,2021-04-14 17:44:00,KTCC
7.75,7.75,7.75,7.75,346,2021-04-14 17:51:00,KTCC
7.75,7.75,7.75,7.75,414,2021-04-14 17:57:00,KTCC
7.74,7.761,7.74,7.752,500,2021-04-14 18:09:00,KTCC
7.71,7.71,7.7,7.7,5838,2021-04-14 18:18:00,KTCC
7.7,7.7,7.7,7.7,900,2021-04-14 18:20:00,KTCC
7.73,7.73,7.73,7.73,2300,2021-04-14 18:22:00,KTCC
7.73,7.73,7.73,7.73,309,2021-04-14 18:23:00,KTCC
7.7594,7.7594,7.7594,7.7594,1000,2021-04-14 18:29:00,KTCC
7.745,7.745,7.745,7.745,400,2021-04-14 18:34:00,KTCC
7.73,7.73,7.73,7.73,400,2021-04-14 19:08:00,KTCC
7.73,7.73,7.73,7.73,100,2021-04-14 19:29:00,KTCC
7.76,7.76,7.76,7.76,500,2021-04-14 19:35:00,KTCC
7.76,7.76,7.76,7.76,594,2021-04-14 19:48:00,KTCC
7.73,7.73,7.73,7.73,2100,2021-04-14 19:57:00,KTCC
7.76,7.76,7.73,7.73,590,2021-04-14 19:59:00,KTCC
7.73,7.73,7.73,7.73,365,2021-04-14 20:00:00,KTCC
7.73,7.73,7.73,7.73,1533,2021-04-15 12:43:00,KTCC
7.78,7.78,7.78,7.78,289,2021-04-15 13:30:00,KTCC
7.775,7.775,7.775,7.775,100,2021-04-15 13:32:00,KTCC
7.79,7.79,7.79,7.79,132,2021-04-15 13:40:00,KTCC
