open,high,low,close,volume,datetime,symbol
10.04,10.04,10.04,10.04,100,2021-04-13 14:29:00,MACAU
10.08,10.08,10.08,10.08,200,2021-04-13 15:18:00,MACAU
10.06,10.06,10.06,10.06,100,2021-04-13 19:47:00,MACAU
10.03,10.03,10.03,10.03,100,2021-04-13 19:49:00,MACAU
10.14,10.14,10.14,10.14,400,2021-04-13 19:57:00,MACAU
10.11,10.11,10.11,10.11,200,2021-04-13 19:58:00,MACAU
10.11,10.15,10.11,10.15,497,2021-04-13 19:59:00,MACAU
10.0608,10.0608,10.0608,10.0608,100,2021-04-14 14:54:00,MACAU
10.06,10.06,10.06,10.06,457,2021-04-14 18:08:00,MACAU
10.15,10.15,10.15,10.15,12400,2021-04-14 18:32:00,MACAU
10.15,10.15,10.15,10.15,3000,2021-04-14 18:33:00,MACAU
10.25,10.25,10.25,10.25,650,2021-04-14 18:40:00,MACAU
10.065,10.1,10.06,10.09,9117,2021-04-15 18:08:00,MACAU
10.09,10.1,10.09,10.09,13583,2021-04-15 18:09:00,MACAU
10.0301,10.0301,10.0301,10.0301,300,2021-04-15 18:31:00,MACAU
10.04,10.06,10.03,10.03,2000,2021-04-15 18:38:00,MACAU
10.05,10.05,10.05,10.05,20093,2021-04-16 15:23:00,MACAU
10.05,10.05,10.05,10.05,20811,2021-04-16 15:24:00,MACAU
10.05,10.05,10.05,10.05,19875,2021-04-16 15:26:00,MACAU
10.05,10.05,10.05,10.05,30896,2021-04-16 15:27:00,MACAU
10.1,10.1,10.1,10.1,386,2021-04-16 18:37:00,MACAU
10.06,10.06,10.06,10.06,423,2021-04-16 19:28:00,MACAU
10.05,10.05,10.05,10.05,100,2021-04-16 19:59:00,MACAU
10.06,10.06,10.06,10.06,100,2021-04-19 16:25:00,MACAU
10.11,10.11,10.1,10.1,800,2021-04-19 17:15:00,MACAU
10.14,10.14,10.13,10.13,2000,2021-04-19 19:01:00,MACAU
10.2,10.2,10.2,10.2,100,2021-04-19 19:27:00,MACAU
10.165,10.21,10.165,10.21,1099,2021-04-19 19:51:00,MACAU
