open,high,low,close,volume,datetime,symbol
0.39,0.39,0.39,0.39,832,2021-04-13 08:18:00,AGBAR
0.392,0.42,0.392,0.42,786,2021-04-13 08:43:00,AGBAR
0.43,0.4999,0.43,0.4999,1767,2021-04-13 08:44:00,AGBAR
0.509,0.5199,0.499,0.5199,2295,2021-04-13 08:45:00,AGBAR
0.5191,0.699,0.518,0.6001,30438,2021-04-13 08:46:00,AGBAR
0.58,0.58,0.52,0.57,12149,2021-04-13 08:47:00,AGBAR
0.5512,0.56,0.51,0.55,15749,2021-04-13 08:48:00,AGBAR
0.54,0.54,0.54,0.54,293,2021-04-13 08:49:00,AGBAR
0.49,0.49,0.46,0.461,15753,2021-04-13 08:50:00,AGBAR
0.463,0.463,0.461,0.461,3295,2021-04-13 08:51:00,AGBAR
0.47,0.47,0.4616,0.47,953,2021-04-13 08:52:00,AGBAR
0.488,0.49,0.48,0.49,3700,2021-04-13 08:53:00,AGBAR
0.4898,0.518,0.4895,0.518,8562,2021-04-13 08:54:00,AGBAR
0.5187,0.52,0.48,0.48,5946,2021-04-13 08:55:00,AGBAR
0.4735,0.4735,0.4735,0.4735,147,2021-04-13 08:56:00,AGBAR
0.474,0.481,0.471,0.471,604,2021-04-13 08:57:00,AGBAR
0.47,0.47,0.4655,0.47,2173,2021-04-13 08:58:00,AGBAR
0.48,0.48,0.4715,0.4715,384,2021-04-13 08:59:00,AGBAR
0.48,0.48,0.47,0.4798,1100,2021-04-13 09:00:00,AGBAR
0.47,0.4711,0.463,0.4691,1056,2021-04-13 09:01:00,AGBAR
0.462,0.462,0.4336,0.4336,3401,2021-04-13 09:02:00,AGBAR
0.4504,0.4504,0.442,0.442,238,2021-04-13 09:03:00,AGBAR
0.454,0.48,0.454,0.4799,9732,2021-04-13 09:04:00,AGBAR
0.4798,0.4799,0.4798,0.4799,678,2021-04-13 09:05:00,AGBAR
0.485,0.49,0.4698,0.47,5253,2021-04-13 09:06:00,AGBAR
0.4691,0.47,0.4691,0.47,600,2021-04-13 09:07:00,AGBAR
0.4726,0.4815,0.4726,0.475,907,2021-04-13 09:08:00,AGBAR
0.475,0.475,0.475,0.475,2538,2021-04-13 09:09:00,AGBAR
0.475,0.48,0.475,0.48,1578,2021-04-13 09:10:00,AGBAR
0.47,0.47,0.4432,0.4432,989,2021-04-13 09:11:00,AGBAR
0.4744,0.4785,0.4744,0.4785,206,2021-04-13 09:13:00,AGBAR
0.46,0.46,0.46,0.46,100,2021-04-13 09:14:00,AGBAR
0.4779,0.4779,0.4779,0.4779,156,2021-04-13 09:16:00,AGBAR
0.4633,0.4633,0.4633,0.4633,100,2021-04-13 09:18:00,AGBAR
