open,high,low,close,volume,datetime,symbol
10.0388,10.0388,10.0388,10.0388,100,2021-04-13 13:41:00,CONX
10.05,10.05,10.05,10.05,450,2021-04-13 13:42:00,CONX
10.04,10.04,10.04,10.04,100,2021-04-13 13:44:00,CONX
10.0469,10.0469,10.0469,10.0469,308,2021-04-13 13:49:00,CONX
10.035,10.035,10.035,10.035,200,2021-04-13 13:51:00,CONX
10.03,10.03,10.03,10.03,100,2021-04-13 14:01:00,CONX
10.0322,10.0322,10.0322,10.0322,100,2021-04-13 14:09:00,CONX
10.05,10.05,10.05,10.05,100,2021-04-13 14:11:00,CONX
10.03,10.03,10.03,10.03,100,2021-04-13 14:18:00,CONX
10.04,10.04,10.04,10.04,100,2021-04-13 14:31:00,CONX
10.04,10.04,10.04,10.04,200,2021-04-13 14:42:00,CONX
10.03,10.03,10.02,10.02,978,2021-04-13 14:43:00,CONX
10.03,10.03,10.03,10.03,200,2021-04-13 14:46:00,CONX
10.03,10.03,10.03,10.03,200,2021-04-13 14:47:00,CONX
10.04,10.04,10.03,10.04,425,2021-04-13 14:48:00,CONX
10.04,10.04,10.04,10.04,100,2021-04-13 14:51:00,CONX
10.04,10.04,10.04,10.04,100,2021-04-13 14:55:00,CONX
10.04,10.04,10.04,10.04,100,2021-04-13 14:57:00,CONX
10.04,10.04,10.04,10.04,100,2021-04-13 15:02:00,CONX
10.035,10.035,10.03,10.03,500,2021-04-13 15:04:00,CONX
10.03,10.0301,10.03,10.03,774,2021-04-13 15:10:00,CONX
10.03,10.03,10.03,10.03,600,2021-04-13 15:12:00,CONX
10.025,10.025,10.0223,10.0223,330,2021-04-13 15:13:00,CONX
10.03,10.03,10.03,10.03,1441,2021-04-13 15:14:00,CONX
10.02,10.03,10.02,10.03,500,2021-04-13 15:20:00,CONX
10.03,10.03,10.03,10.03,100,2021-04-13 15:23:00,CONX
10.02,10.03,10.02,10.03,700,2021-04-13 15:25:00,CONX
10.03,10.03,10.03,10.03,100,2021-04-13 15:27:00,CONX
10.03,10.03,10.02,10.02,700,2021-04-13 15:28:00,CONX
10.03,10.03,10.03,10.03,100,2021-04-13 15:32:00,CONX
10.03,10.03,10.03,10.03,100,2021-04-13 15:33:00,CONX
10.03,10.03,10.03,10.03,100,2021-04-13 15:38:00,CONX
10.03,10.03,10.03,10.03,100,2021-04-13 15:43:00,CONX
10.03,10.03,10.03,10.03,100,2021-04-13 15:47:00,CONX
10.03,10.03,10.03,10.03,100,2021-04-13 15:49:00,CONX
10.03,10.03,10.03,10.03,100,2021-04-13 15:51:00,CONX
10.03,10.03,10.03,10.03,1350,2021-04-13 15:52:00,CONX
10.03,10.0305,10.03,10.0305,300,2021-04-13 16:00:00,CONX
10.04,10.04,10.04,10.04,100,2021-04-13 16:10:00,CONX
10.03,10.03,10.03,10.03,500,2021-04-13 16:12:00,CONX
10.03,10.03,10.03,10.03,200,2021-04-13 16:14:00,CONX
10.03,10.03,10.03,10.03,50100,2021-04-13 16:15:00,CONX
10.04,10.04,10.04,10.04,200,2021-04-13 16:16:00,CONX
10.04,10.04,10.03,10.03,5365,2021-04-13 16:17:00,CONX
10.04,10.04,10.03,10.03,1826,2021-04-13 16:18:00,CONX
10.03,10.03,10.03,10.03,764,2021-04-13 16:19:00,CONX
10.03,10.03,10.03,10.03,508,2021-04-13 16:21:00,CONX
10.03,10.03,10.03,10.03,400,2021-04-13 16:22:00,CONX
10.03,10.03,10.03,10.03,400,2021-04-13 16:23:00,CONX
10.03,10.03,10.03,10.03,400,2021-04-13 16:24:00,CONX
10.03,10.03,10.03,10.03,200,2021-04-13 16:25:00,CONX
