open,high,low,close,volume,datetime,symbol
10.12,10.12,10.12,10.12,100,2021-04-13 13:30:00,FTAAU
10.27,10.27,10.27,10.27,107,2021-04-13 14:29:00,FTAAU
10.145,10.145,10.1,10.145,25000,2021-04-13 14:33:00,FTAAU
10.135,10.135,10.135,10.135,300,2021-04-13 14:34:00,FTAAU
10.175,10.175,10.175,10.175,100,2021-04-13 14:57:00,FTAAU
10.19,10.2,10.16,10.185,25500,2021-04-13 18:43:00,FTAAU
10.2,10.2,10.2,10.2,1200,2021-04-13 19:39:00,FTAAU
10.21,10.21,10.21,10.21,500,2021-04-13 19:55:00,FTAAU
10.16,10.16,10.16,10.16,100,2021-04-13 20:00:00,FTAAU
10.12,10.12,10.12,10.12,100,2021-04-14 13:30:00,FTAAU
10.27,10.27,10.27,10.27,799,2021-04-14 14:38:00,FTAAU
10.2002,10.2002,10.2002,10.2002,195,2021-04-14 18:22:00,FTAAU
10.16,10.16,10.16,10.16,100,2021-04-15 13:30:00,FTAAU
10.17,10.17,10.17,10.17,100,2021-04-15 15:51:00,FTAAU
10.18,10.18,10.18,10.18,300,2021-04-15 16:45:00,FTAAU
10.18,10.18,10.18,10.18,200,2021-04-15 19:50:00,FTAAU
10.18,10.18,10.18,10.18,200,2021-04-15 19:59:00,FTAAU
10.17,10.17,10.17,10.17,100,2021-04-16 13:30:00,FTAAU
10.1677,10.1677,10.1677,10.1677,500,2021-04-19 15:27:00,FTAAU
10.16,10.16,10.16,10.16,100,2021-04-20 13:30:00,FTAAU
10.16,10.16,10.15,10.15,21200,2021-04-20 16:06:00,FTAAU
10.11,10.11,10.11,10.11,100,2021-04-20 18:56:00,FTAAU
10.0906,10.0906,10.0906,10.0906,300,2021-04-21 15:04:00,FTAAU
10.08,10.08,10.08,10.08,24584,2021-04-21 15:33:00,FTAAU
10.08,10.08,10.08,10.08,14900,2021-04-21 16:46:00,FTAAU
10.07,10.07,10.07,10.07,16400,2021-04-21 17:38:00,FTAAU
10.07,10.07,10.07,10.07,800,2021-04-21 17:39:00,FTAAU
10.07,10.07,10.07,10.07,7500,2021-04-21 18:46:00,FTAAU
10.07,10.07,10.07,10.07,100,2021-04-21 18:49:00,FTAAU
10.07,10.07,10.07,10.07,3800,2021-04-21 19:38:00,FTAAU
10.06,10.06,10.06,10.06,234,2021-04-21 19:57:00,FTAAU
10.06,10.06,10.06,10.06,166,2021-04-21 19:59:00,FTAAU
10.07,10.07,10.07,10.07,100,2021-04-22 14:01:00,FTAAU
10.06,10.06,10.05,10.05,2600,2021-04-22 14:49:00,FTAAU
10.07,10.07,10.07,10.07,200,2021-04-22 16:09:00,FTAAU
10.05,10.05,10.05,10.05,25000,2021-04-22 17:01:00,FTAAU
10.06,10.06,10.06,10.06,100,2021-04-22 17:10:00,FTAAU
10.05,10.05,10.05,10.05,25000,2021-04-22 17:13:00,FTAAU
10.05,10.05,10.05,10.05,25000,2021-04-22 18:08:00,FTAAU
10.05,10.05,10.05,10.05,24600,2021-04-22 18:17:00,FTAAU
10.02,10.02,10.02,10.02,489,2021-04-22 18:45:00,FTAAU
10.05,10.05,10.05,10.05,34800,2021-04-22 19:02:00,FTAAU
10.05,10.05,10.05,10.05,25000,2021-04-22 19:44:00,FTAAU
10.1238,10.1238,10.1238,10.1238,200,2021-04-23 14:05:00,FTAAU
10.08,10.08,10.08,10.08,167,2021-04-23 17:22:00,FTAAU
10.1693,10.1693,10.1693,10.1693,100,2021-04-26 17:05:00,FTAAU
10.086,10.086,10.086,10.086,100,2021-04-27 16:13:00,FTAAU
10.04,10.0415,10.04,10.0415,200,2021-04-28 14:27:00,FTAAU
10.09,10.1,10.09,10.1,3878,2021-04-28 15:23:00,FTAAU
10.1339,10.1339,10.1339,10.1339,100,2021-04-28 19:38:00,FTAAU
10.051,10.051,10.051,10.051,200,2021-04-29 17:48:00,FTAAU
10.15,10.15,10.15,10.15,400,2021-04-29 18:15:00,FTAAU
10.15,10.15,10.15,10.15,300,2021-04-29 18:35:00,FTAAU
10.15,10.15,10.15,10.15,700,2021-04-29 18:46:00,FTAAU
10.15,10.15,10.15,10.15,297,2021-04-29 18:50:00,FTAAU
10.15,10.15,10.15,10.15,500,2021-04-29 19:44:00,FTAAU
10.15,10.15,10.15,10.15,1283,2021-04-30 13:30:00,FTAAU
10.15,10.15,10.15,10.15,4930,2021-04-30 19:33:00,FTAAU
10.0999,10.0999,10.0999,10.0999,150,2021-05-03 14:51:00,FTAAU
10.0362,10.0362,10.0362,10.0362,500,2021-05-03 15:21:00,FTAAU
10.03,10.04,10.03,10.04,300,2021-05-03 17:00:00,FTAAU
10.12,10.13,10.12,10.13,4987,2021-05-03 17:57:00,FTAAU
10.0865,10.0865,10.0865,10.0865,1000,2021-05-03 18:35:00,FTAAU
