open,high,low,close,volume,datetime,symbol
3.36,3.36,3.36,3.36,1030,2021-04-13 13:30:00,SNCR
3.345,3.36,3.345,3.36,970,2021-04-13 13:33:00,SNCR
3.35,3.35,3.35,3.35,100,2021-04-13 13:34:00,SNCR
3.36,3.36,3.36,3.36,100,2021-04-13 13:35:00,SNCR
3.36,3.37,3.36,3.37,300,2021-04-13 13:36:00,SNCR
3.3869,3.3869,3.3869,3.3869,100,2021-04-13 13:38:00,SNCR
3.37,3.41,3.37,3.41,300,2021-04-13 13:39:00,SNCR
3.37,3.41,3.37,3.405,1200,2021-04-13 13:41:00,SNCR
3.4,3.4,3.4,3.4,400,2021-04-13 13:42:00,SNCR
3.39,3.39,3.39,3.39,100,2021-04-13 13:45:00,SNCR
3.36,3.36,3.36,3.36,1100,2021-04-13 13:47:00,SNCR
3.39,3.39,3.378,3.39,3000,2021-04-13 13:48:00,SNCR
3.39,3.39,3.37,3.38,5800,2021-04-13 13:49:00,SNCR
3.39,3.39,3.39,3.39,490,2021-04-13 13:50:00,SNCR
3.39,3.39,3.39,3.39,300,2021-04-13 13:51:00,SNCR
3.39,3.39,3.35,3.35,600,2021-04-13 13:52:00,SNCR
3.37,3.39,3.36,3.36,700,2021-04-13 13:54:00,SNCR
3.365,3.365,3.3568,3.3568,720,2021-04-13 13:56:00,SNCR
3.36,3.36,3.3578,3.36,850,2021-04-13 13:57:00,SNCR
3.36,3.37,3.36,3.36,650,2021-04-13 13:58:00,SNCR
3.37,3.37,3.37,3.37,100,2021-04-13 13:59:00,SNCR
3.36,3.36,3.36,3.36,100,2021-04-13 14:00:00,SNCR
3.36,3.36,3.36,3.36,100,2021-04-13 14:01:00,SNCR
3.35,3.35,3.33,3.33,1100,2021-04-13 14:04:00,SNCR
3.34,3.34,3.31,3.31,1282,2021-04-13 14:05:00,SNCR
3.3,3.31,3.3,3.31,400,2021-04-13 14:06:00,SNCR
3.3,3.3,3.28,3.28,3800,2021-04-13 14:07:00,SNCR
3.27,3.2916,3.27,3.2916,4577,2021-04-13 14:08:00,SNCR
3.27,3.31,3.27,3.31,700,2021-04-13 14:09:00,SNCR
3.285,3.3,3.285,3.3,300,2021-04-13 14:10:00,SNCR
3.31,3.31,3.295,3.295,981,2021-04-13 14:11:00,SNCR
3.295,3.295,3.295,3.295,100,2021-04-13 14:12:00,SNCR
3.29,3.3,3.29,3.3,855,2021-04-13 14:13:00,SNCR
3.295,3.295,3.295,3.295,100,2021-04-13 14:14:00,SNCR
3.295,3.31,3.29,3.292,2400,2021-04-13 14:15:00,SNCR
3.31,3.33,3.308,3.33,3119,2021-04-13 14:17:00,SNCR
3.32,3.34,3.32,3.34,990,2021-04-13 14:18:00,SNCR
3.34,3.34,3.34,3.34,1129,2021-04-13 14:19:00,SNCR
3.345,3.36,3.345,3.36,899,2021-04-13 14:20:00,SNCR
3.345,3.345,3.345,3.345,1000,2021-04-13 14:21:00,SNCR
3.3349,3.3349,3.3349,3.3349,300,2021-04-13 14:22:00,SNCR
3.345,3.36,3.33,3.33,350,2021-04-13 14:23:00,SNCR
3.345,3.3521,3.345,3.3521,300,2021-04-13 14:28:00,SNCR
3.36,3.3799,3.35,3.35,2700,2021-04-13 14:29:00,SNCR
3.38,3.38,3.35,3.35,5996,2021-04-13 14:30:00,SNCR
3.35,3.35,3.35,3.35,400,2021-04-13 14:31:00,SNCR
3.34,3.34,3.34,3.34,300,2021-04-13 14:33:00,SNCR
3.35,3.36,3.35,3.35,2938,2021-04-13 14:34:00,SNCR
3.36,3.36,3.36,3.36,100,2021-04-13 14:35:00,SNCR
3.36,3.38,3.36,3.38,3363,2021-04-13 14:37:00,SNCR
3.38,3.38,3.36,3.36,200,2021-04-13 14:38:00,SNCR
3.37,3.38,3.37,3.38,200,2021-04-13 14:39:00,SNCR
3.36,3.37,3.33,3.35,3610,2021-04-13 14:40:00,SNCR
3.37,3.37,3.37,3.37,400,2021-04-13 14:41:00,SNCR
3.37,3.37,3.37,3.37,800,2021-04-13 14:43:00,SNCR
3.37,3.37,3.3697,3.3697,600,2021-04-13 14:44:00,SNCR
3.38,3.38,3.36,3.36,3850,2021-04-13 14:45:00,SNCR
3.355,3.355,3.345,3.345,2364,2021-04-13 14:50:00,SNCR
3.33,3.34,3.33,3.34,200,2021-04-13 14:51:00,SNCR
3.33,3.33,3.33,3.33,100,2021-04-13 14:53:00,SNCR
3.35,3.35,3.35,3.35,100,2021-04-13 14:54:00,SNCR
3.34,3.35,3.33,3.35,1400,2021-04-13 14:55:00,SNCR
3.36,3.36,3.35,3.35,300,2021-04-13 14:56:00,SNCR
3.355,3.355,3.355,3.355,200,2021-04-13 14:58:00,SNCR
3.36,3.37,3.36,3.37,200,2021-04-13 14:59:00,SNCR
3.36,3.37,3.35,3.37,1501,2021-04-13 15:00:00,SNCR
3.36,3.36,3.36,3.36,100,2021-04-13 15:03:00,SNCR
3.35,3.35,3.35,3.35,100,2021-04-13 15:05:00,SNCR
3.35,3.35,3.35,3.35,200,2021-04-13 15:06:00,SNCR
3.35,3.36,3.35,3.36,1000,2021-04-13 15:09:00,SNCR
3.3577,3.3577,3.3577,3.3577,1000,2021-04-13 15:11:00,SNCR
3.36,3.36,3.3599,3.3599,1800,2021-04-13 15:12:00,SNCR
3.37,3.37,3.36,3.36,500,2021-04-13 15:13:00,SNCR
3.37,3.3725,3.37,3.3725,400,2021-04-13 15:14:00,SNCR
3.385,3.385,3.37,3.37,500,2021-04-13 15:21:00,SNCR
3.37,3.38,3.37,3.38,550,2021-04-13 15:22:00,SNCR
3.3542,3.365,3.3542,3.365,500,2021-04-13 15:23:00,SNCR
3.35,3.35,3.35,3.35,200,2021-04-13 15:28:00,SNCR
3.35,3.35,3.35,3.35,100,2021-04-13 15:29:00,SNCR
3.34,3.34,3.34,3.34,100,2021-04-13 15:31:00,SNCR
3.34,3.36,3.34,3.36,690,2021-04-13 15:32:00,SNCR
3.36,3.36,3.36,3.36,700,2021-04-13 15:33:00,SNCR
3.365,3.38,3.362,3.362,600,2021-04-13 15:34:00,SNCR
3.35,3.35,3.35,3.35,100,2021-04-13 15:35:00,SNCR
3.35,3.35,3.35,3.35,100,2021-04-13 15:36:00,SNCR
3.35,3.35,3.3262,3.33,3197,2021-04-13 15:38:00,SNCR
3.335,3.35,3.335,3.3433,1600,2021-04-13 15:39:00,SNCR
3.35,3.36,3.35,3.36,1600,2021-04-13 15:40:00,SNCR
3.36,3.36,3.36,3.36,100,2021-04-13 15:41:00,SNCR
3.36,3.36,3.36,3.36,100,2021-04-13 15:42:00,SNCR
3.37,3.37,3.37,3.37,100,2021-04-13 15:43:00,SNCR
3.35,3.35,3.35,3.35,200,2021-04-13 15:44:00,SNCR
3.35,3.35,3.35,3.35,200,2021-04-13 15:47:00,SNCR
3.37,3.37,3.36,3.36,300,2021-04-13 15:48:00,SNCR
3.35,3.3699,3.35,3.3699,1400,2021-04-13 15:49:00,SNCR
3.37,3.37,3.37,3.37,200,2021-04-13 15:50:00,SNCR
3.35,3.35,3.35,3.35,200,2021-04-13 15:51:00,SNCR
3.36,3.36,3.36,3.36,310,2021-04-13 15:52:00,SNCR
3.35,3.35,3.35,3.35,100,2021-04-13 15:53:00,SNCR
3.35,3.35,3.35,3.35,200,2021-04-13 15:54:00,SNCR
3.36,3.37,3.36,3.37,500,2021-04-13 15:58:00,SNCR
3.38,3.38,3.36,3.38,300,2021-04-13 15:59:00,SNCR
3.36,3.36,3.36,3.36,300,2021-04-13 16:00:00,SNCR
3.36,3.36,3.36,3.36,100,2021-04-13 16:07:00,SNCR
3.36,3.36,3.36,3.36,100,2021-04-13 16:09:00,SNCR
3.366,3.366,3.3602,3.3602,1000,2021-04-13 16:12:00,SNCR
3.36,3.36,3.36,3.36,100,2021-04-13 16:13:00,SNCR
3.36,3.36,3.36,3.36,100,2021-04-13 16:14:00,SNCR
3.36,3.36,3.36,3.36,500,2021-04-13 16:15:00,SNCR
3.36,3.36,3.34,3.34,2736,2021-04-13 16:17:00,SNCR
3.3599,3.3599,3.33,3.33,1100,2021-04-13 16:21:00,SNCR
3.34,3.34,3.33,3.33,200,2021-04-13 16:22:00,SNCR
3.33,3.34,3.33,3.3308,1400,2021-04-13 16:23:00,SNCR
3.325,3.325,3.325,3.325,100,2021-04-13 16:24:00,SNCR
3.31,3.31,3.31,3.31,100,2021-04-13 16:25:00,SNCR
3.31,3.339,3.31,3.32,1200,2021-04-13 16:27:00,SNCR
3.32,3.32,3.31,3.3154,600,2021-04-13 16:28:00,SNCR
3.31,3.3111,3.31,3.31,1100,2021-04-13 16:29:00,SNCR
3.315,3.32,3.31,3.315,400,2021-04-13 16:30:00,SNCR
3.32,3.33,3.31,3.32,2270,2021-04-13 16:31:00,SNCR
3.32,3.3273,3.32,3.32,500,2021-04-13 16:32:00,SNCR
3.33,3.33,3.33,3.33,100,2021-04-13 16:33:00,SNCR
3.31,3.31,3.31,3.31,200,2021-04-13 16:34:00,SNCR
3.31,3.31,3.31,3.31,100,2021-04-13 16:35:00,SNCR
3.31,3.31,3.31,3.31,100,2021-04-13 16:36:00,SNCR
3.31,3.31,3.31,3.31,100,2021-04-13 16:37:00,SNCR
3.31,3.31,3.31,3.31,100,2021-04-13 16:38:00,SNCR
3.31,3.31,3.31,3.31,100,2021-04-13 16:39:00,SNCR
3.31,3.33,3.31,3.33,200,2021-04-13 16:40:00,SNCR
3.31,3.31,3.31,3.31,100,2021-04-13 16:41:00,SNCR
3.32,3.32,3.32,3.32,100,2021-04-13 16:42:00,SNCR
3.32,3.32,3.32,3.32,400,2021-04-13 16:43:00,SNCR
3.32,3.32,3.32,3.32,100,2021-04-13 16:45:00,SNCR
3.32,3.33,3.32,3.33,1900,2021-04-13 16:47:00,SNCR
3.34,3.345,3.33,3.336,2300,2021-04-13 16:48:00,SNCR
3.345,3.345,3.33,3.33,1500,2021-04-13 16:49:00,SNCR
3.345,3.345,3.33,3.33,200,2021-04-13 16:50:00,SNCR
3.345,3.345,3.345,3.345,100,2021-04-13 16:51:00,SNCR
3.33,3.33,3.33,3.33,2094,2021-04-13 16:52:00,SNCR
3.32,3.32,3.32,3.32,100,2021-04-13 16:53:00,SNCR
3.33,3.33,3.33,3.33,200,2021-04-13 16:57:00,SNCR
3.33,3.33,3.33,3.33,100,2021-04-13 17:00:00,SNCR
3.33,3.33,3.33,3.33,100,2021-04-13 17:04:00,SNCR
3.33,3.33,3.33,3.33,200,2021-04-13 17:05:00,SNCR
3.33,3.33,3.33,3.33,500,2021-04-13 17:08:00,SNCR
3.34,3.34,3.34,3.34,100,2021-04-13 17:10:00,SNCR
3.33,3.33,3.33,3.33,599,2021-04-13 17:13:00,SNCR
3.33,3.33,3.33,3.33,100,2021-04-13 17:14:00,SNCR
3.33,3.33,3.33,3.33,100,2021-04-13 17:16:00,SNCR
3.33,3.33,3.33,3.33,100,2021-04-13 17:17:00,SNCR
3.34,3.34,3.3365,3.34,900,2021-04-13 17:18:00,SNCR
3.35,3.35,3.35,3.35,640,2021-04-13 17:22:00,SNCR
3.355,3.355,3.355,3.355,100,2021-04-13 17:29:00,SNCR
3.34,3.34,3.34,3.34,100,2021-04-13 17:31:00,SNCR
3.34,3.34,3.34,3.34,100,2021-04-13 17:32:00,SNCR
3.34,3.34,3.34,3.34,100,2021-04-13 17:41:00,SNCR
3.34,3.34,3.34,3.34,100,2021-04-13 17:43:00,SNCR
3.35,3.3599,3.35,3.3599,1200,2021-04-13 17:45:00,SNCR
3.34,3.34,3.34,3.34,100,2021-04-13 17:49:00,SNCR
3.35,3.35,3.35,3.35,100,2021-04-13 17:50:00,SNCR
3.34,3.34,3.34,3.34,374,2021-04-13 17:52:00,SNCR
3.36,3.36,3.36,3.36,1600,2021-04-13 17:53:00,SNCR
3.3624,3.3624,3.3624,3.3624,400,2021-04-13 17:58:00,SNCR
3.36,3.36,3.36,3.36,300,2021-04-13 17:59:00,SNCR
3.37,3.37,3.37,3.37,570,2021-04-13 18:00:00,SNCR
3.37,3.39,3.37,3.37,2781,2021-04-13 18:03:00,SNCR
3.37,3.37,3.37,3.37,100,2021-04-13 18:04:00,SNCR
3.39,3.39,3.39,3.39,1000,2021-04-13 18:05:00,SNCR
3.38,3.38,3.37,3.37,1150,2021-04-13 18:09:00,SNCR
3.4,3.4,3.38,3.38,500,2021-04-13 18:12:00,SNCR
3.3801,3.3801,3.38,3.38,1100,2021-04-13 18:14:00,SNCR
3.3963,3.3963,3.3963,3.3963,100,2021-04-13 18:15:00,SNCR
3.38,3.38,3.38,3.38,100,2021-04-13 18:20:00,SNCR
3.39,3.39,3.39,3.39,100,2021-04-13 18:21:00,SNCR
3.4,3.4,3.39,3.39,200,2021-04-13 18:23:00,SNCR
3.39,3.39,3.39,3.39,200,2021-04-13 18:25:00,SNCR
3.38,3.38,3.38,3.38,400,2021-04-13 18:26:00,SNCR
3.385,3.385,3.38,3.38,300,2021-04-13 18:27:00,SNCR
3.37,3.37,3.37,3.37,100,2021-04-13 18:28:00,SNCR
3.37,3.37,3.36,3.36,1000,2021-04-13 18:29:00,SNCR
3.38,3.38,3.36,3.36,200,2021-04-13 18:30:00,SNCR
3.37,3.37,3.37,3.37,400,2021-04-13 18:31:00,SNCR
3.3701,3.3701,3.3701,3.3701,526,2021-04-13 18:32:00,SNCR
3.36,3.36,3.36,3.36,400,2021-04-13 18:33:00,SNCR
3.37,3.37,3.37,3.37,400,2021-04-13 18:34:00,SNCR
3.37,3.37,3.37,3.37,100,2021-04-13 18:36:00,SNCR
3.375,3.375,3.375,3.375,100,2021-04-13 18:37:00,SNCR
3.3746,3.375,3.3713,3.375,1300,2021-04-13 18:38:00,SNCR
3.37,3.37,3.37,3.37,100,2021-04-13 18:39:00,SNCR
3.38,3.38,3.38,3.38,100,2021-04-13 18:40:00,SNCR
3.38,3.38,3.38,3.38,400,2021-04-13 18:41:00,SNCR
3.38,3.4,3.38,3.4,759,2021-04-13 18:43:00,SNCR
3.39,3.39,3.39,3.39,1331,2021-04-13 18:45:00,SNCR
3.39,3.39,3.39,3.39,1100,2021-04-13 18:46:00,SNCR
3.39,3.39,3.38,3.38,200,2021-04-13 18:47:00,SNCR
3.38,3.385,3.38,3.38,300,2021-04-13 18:50:00,SNCR
3.39,3.39,3.385,3.39,800,2021-04-13 18:51:00,SNCR
3.38,3.38,3.38,3.38,100,2021-04-13 18:59:00,SNCR
3.39,3.39,3.38,3.39,7200,2021-04-13 19:00:00,SNCR
3.38,3.385,3.38,3.385,400,2021-04-13 19:01:00,SNCR
3.39,3.39,3.39,3.39,5000,2021-04-13 19:02:00,SNCR
3.38,3.38,3.38,3.38,100,2021-04-13 19:03:00,SNCR
3.39,3.39,3.38,3.38,200,2021-04-13 19:04:00,SNCR
3.38,3.39,3.38,3.39,300,2021-04-13 19:05:00,SNCR
3.3998,3.3998,3.3998,3.3998,1000,2021-04-13 19:06:00,SNCR
3.38,3.39,3.38,3.39,200,2021-04-13 19:07:00,SNCR
3.39,3.39,3.38,3.38,200,2021-04-13 19:08:00,SNCR
3.3908,3.3908,3.38,3.39,600,2021-04-13 19:09:00,SNCR
3.395,3.395,3.395,3.395,400,2021-04-13 19:10:00,SNCR
3.39,3.39,3.39,3.39,200,2021-04-13 19:11:00,SNCR
3.4,3.405,3.4,3.405,1000,2021-04-13 19:12:00,SNCR
3.4,3.4,3.4,3.4,100,2021-04-13 19:15:00,SNCR
3.42,3.42,3.41,3.42,8162,2021-04-13 19:17:00,SNCR
3.43,3.43,3.43,3.43,300,2021-04-13 19:18:00,SNCR
3.44,3.44,3.41,3.43,8000,2021-04-13 19:19:00,SNCR
3.43,3.43,3.4,3.41,5770,2021-04-13 19:20:00,SNCR
3.4,3.42,3.4,3.42,1200,2021-04-13 19:21:00,SNCR
3.42,3.42,3.42,3.42,600,2021-04-13 19:22:00,SNCR
3.4084,3.4084,3.4084,3.4084,1000,2021-04-13 19:23:00,SNCR
3.41,3.41,3.4084,3.4084,1100,2021-04-13 19:24:00,SNCR
3.41,3.41,3.41,3.41,800,2021-04-13 19:25:00,SNCR
3.4,3.4,3.39,3.39,750,2021-04-13 19:27:00,SNCR
3.4,3.4,3.4,3.4,1481,2021-04-13 19:28:00,SNCR
3.4,3.4,3.4,3.4,300,2021-04-13 19:29:00,SNCR
3.4098,3.4098,3.4098,3.4098,2000,2021-04-13 19:31:00,SNCR
3.41,3.41,3.41,3.41,200,2021-04-13 19:32:00,SNCR
3.4,3.4,3.4,3.4,100,2021-04-13 19:36:00,SNCR
3.3987,3.3987,3.3987,3.3987,400,2021-04-13 19:38:00,SNCR
3.3981,3.3981,3.39,3.39,1309,2021-04-13 19:39:00,SNCR
3.385,3.385,3.385,3.385,100,2021-04-13 19:43:00,SNCR
3.38,3.38,3.37,3.37,300,2021-04-13 19:46:00,SNCR
3.38,3.38,3.38,3.38,100,2021-04-13 19:47:00,SNCR
3.375,3.375,3.375,3.375,100,2021-04-13 19:48:00,SNCR
3.37,3.37,3.37,3.37,2000,2021-04-13 19:49:00,SNCR
3.38,3.39,3.375,3.39,5435,2021-04-13 19:50:00,SNCR
3.39,3.39,3.38,3.38,7600,2021-04-13 19:51:00,SNCR
3.38,3.38,3.38,3.38,100,2021-04-13 19:52:00,SNCR
3.389,3.39,3.38,3.38,3171,2021-04-13 19:54:00,SNCR
3.3834,3.39,3.38,3.38,1700,2021-04-13 19:56:00,SNCR
3.39,3.395,3.39,3.395,900,2021-04-13 19:57:00,SNCR
3.395,3.399,3.39,3.39,435,2021-04-13 19:58:00,SNCR
3.38,3.4,3.38,3.39,5661,2021-04-13 19:59:00,SNCR
3.38,3.38,3.38,3.38,10029,2021-04-13 20:00:00,SNCR
3.39,3.39,3.39,3.39,364,2021-04-13 22:55:00,SNCR
3.39,3.39,3.39,3.39,190,2021-04-13 23:18:00,SNCR
3.39,3.39,3.39,3.39,200,2021-04-13 23:21:00,SNCR
3.4,3.4,3.4,3.4,836,2021-04-14 13:30:00,SNCR
3.38,3.4,3.38,3.4,827,2021-04-14 13:32:00,SNCR
3.44,3.44,3.44,3.44,300,2021-04-14 13:33:00,SNCR
3.35,3.42,3.33,3.42,400,2021-04-14 13:34:00,SNCR
3.42,3.439,3.41,3.415,5131,2021-04-14 13:36:00,SNCR
3.44,3.44,3.44,3.44,100,2021-04-14 13:37:00,SNCR
3.425,3.425,3.425,3.425,100,2021-04-14 13:38:00,SNCR
3.4,3.4,3.4,3.4,200,2021-04-14 13:42:00,SNCR
3.44,3.44,3.4,3.4,2100,2021-04-14 13:44:00,SNCR
3.4,3.4,3.4,3.4,100,2021-04-14 13:45:00,SNCR
3.39,3.39,3.39,3.39,700,2021-04-14 13:47:00,SNCR
3.405,3.405,3.405,3.405,100,2021-04-14 13:48:00,SNCR
3.42,3.42,3.42,3.42,332,2021-04-14 13:50:00,SNCR
3.44,3.44,3.44,3.44,200,2021-04-14 13:52:00,SNCR
3.4332,3.4332,3.4332,3.4332,200,2021-04-14 13:53:00,SNCR
3.43,3.4334,3.43,3.4334,200,2021-04-14 13:54:00,SNCR
3.4335,3.4335,3.4335,3.4335,100,2021-04-14 13:55:00,SNCR
3.445,3.445,3.44,3.44,1500,2021-04-14 13:57:00,SNCR
3.47,3.47,3.47,3.47,100,2021-04-14 14:00:00,SNCR
3.4401,3.465,3.4401,3.465,200,2021-04-14 14:02:00,SNCR
3.4571,3.4571,3.4571,3.4571,100,2021-04-14 14:03:00,SNCR
3.451,3.451,3.451,3.451,100,2021-04-14 14:05:00,SNCR
3.44,3.44,3.44,3.44,963,2021-04-14 14:06:00,SNCR
3.435,3.435,3.435,3.435,100,2021-04-14 14:07:00,SNCR
3.43,3.43,3.43,3.43,100,2021-04-14 14:17:00,SNCR
3.4201,3.4235,3.42,3.4235,400,2021-04-14 14:18:00,SNCR
3.415,3.415,3.415,3.415,100,2021-04-14 14:19:00,SNCR
3.425,3.4289,3.425,3.4289,200,2021-04-14 14:20:00,SNCR
3.43,3.43,3.43,3.43,875,2021-04-14 14:21:00,SNCR
3.43,3.43,3.4246,3.4246,300,2021-04-14 14:23:00,SNCR
3.43,3.43,3.425,3.4276,300,2021-04-14 14:25:00,SNCR
3.42,3.4254,3.42,3.4254,300,2021-04-14 14:26:00,SNCR
3.43,3.43,3.42,3.42,400,2021-04-14 14:27:00,SNCR
3.42,3.43,3.41,3.42,1000,2021-04-14 14:29:00,SNCR
3.427,3.43,3.42,3.42,1000,2021-04-14 14:30:00,SNCR
