open,high,low,close,volume,datetime,symbol
13.17,13.17,13.17,13.17,261,2021-04-13 13:30:00,VTRU
12.9,12.9,12.9,12.9,100,2021-04-13 13:40:00,VTRU
13.813,13.813,13.813,13.813,230,2021-04-13 14:48:00,VTRU
13.02,13.02,13.02,13.02,100,2021-04-13 14:53:00,VTRU
12.92,13.01,12.92,13.01,200,2021-04-13 15:33:00,VTRU
13.01,13.01,13.01,13.01,100,2021-04-13 15:36:00,VTRU
12.95,12.95,12.95,12.95,100,2021-04-13 15:37:00,VTRU
13.03,13.03,13.03,13.03,100,2021-04-13 15:53:00,VTRU
12.91,12.91,12.91,12.91,195000,2021-04-13 15:55:00,VTRU
13.555,13.555,13.555,13.555,100,2021-04-13 16:27:00,VTRU
12.94,12.94,12.94,12.94,100,2021-04-13 16:53:00,VTRU
12.95,12.95,12.95,12.95,100,2021-04-13 17:11:00,VTRU
12.92,12.92,12.92,12.92,100,2021-04-13 17:19:00,VTRU
12.95,12.95,12.95,12.95,100,2021-04-13 17:37:00,VTRU
12.91,12.91,12.91,12.91,65000,2021-04-13 17:51:00,VTRU
12.94,12.94,12.94,12.94,100,2021-04-13 17:53:00,VTRU
12.94,12.94,12.94,12.94,100,2021-04-13 17:54:00,VTRU
12.91,12.91,12.91,12.91,100,2021-04-13 18:27:00,VTRU
12.9,12.9,12.9,12.9,100,2021-04-13 18:35:00,VTRU
12.9,12.9,12.9,12.9,100,2021-04-13 18:55:00,VTRU
12.9,12.9,12.9,12.9,150,2021-04-13 18:57:00,VTRU
12.9,12.9,12.9,12.9,100,2021-04-13 19:04:00,VTRU
12.9,12.9,12.9,12.9,100,2021-04-13 19:09:00,VTRU
12.9,12.9,12.9,12.9,100,2021-04-13 19:10:00,VTRU
12.9,12.9,12.9,12.9,100,2021-04-13 19:25:00,VTRU
12.92,12.92,12.92,12.92,100,2021-04-13 19:28:00,VTRU
12.92,12.92,12.9,12.92,300,2021-04-13 19:39:00,VTRU
12.91,12.91,12.91,12.91,100,2021-04-13 19:44:00,VTRU
13.02,13.02,12.9,12.9,200,2021-04-13 19:49:00,VTRU
13.2,13.2,13.01,13.01,230,2021-04-13 19:50:00,VTRU
13.71,13.71,13.325,13.325,600,2021-04-13 19:51:00,VTRU
13.32,13.32,13.32,13.32,200,2021-04-13 19:52:00,VTRU
13.32,13.32,13.32,13.32,300,2021-04-13 19:53:00,VTRU
13.05,13.05,13.05,13.05,100,2021-04-13 19:54:00,VTRU
12.91,13.33,12.91,13.3,500,2021-04-13 19:55:00,VTRU
13.03,13.03,13.0005,13.0005,400,2021-04-13 19:56:00,VTRU
13.22,13.22,13.2,13.2,200,2021-04-13 19:57:00,VTRU
13.2,13.2,13.19,13.19,200,2021-04-13 19:58:00,VTRU
13.16,13.16,12.95,12.95,500,2021-04-13 19:59:00,VTRU
12.94,12.94,12.94,12.94,7861,2021-04-13 20:00:00,VTRU
12.94,12.94,12.94,12.94,250,2021-04-14 13:30:00,VTRU
12.88,12.88,12.88,12.88,192,2021-04-14 13:36:00,VTRU
13.32,13.52,13.32,13.52,300,2021-04-14 15:15:00,VTRU
13.3435,13.3435,13.3435,13.3435,150,2021-04-14 16:04:00,VTRU
12.885,12.885,12.885,12.885,900,2021-04-14 17:25:00,VTRU
13.04,13.04,13.04,13.04,9000,2021-04-14 18:56:00,VTRU
13.06,13.06,13.04,13.04,400,2021-04-14 19:22:00,VTRU
13.24,13.405,13.24,13.405,1469,2021-04-14 19:55:00,VTRU
13.34,13.34,13.34,13.34,100,2021-04-14 19:59:00,VTRU
13.33,13.33,13.33,13.33,5146,2021-04-14 20:00:00,VTRU
13.15,13.15,13.15,13.15,100,2021-04-15 14:39:00,VTRU
13.49,13.49,13.49,13.49,200,2021-04-15 15:01:00,VTRU
13.25,13.25,13.25,13.25,100,2021-04-15 19:12:00,VTRU
13.54,13.54,13.54,13.54,100,2021-04-15 19:56:00,VTRU
