open,high,low,close,volume,datetime,symbol
6.91,6.92,6.91,6.91,2097,2021-04-13 13:30:00,INOD
6.9873,6.9873,6.9873,6.9873,200,2021-04-13 13:32:00,INOD
6.9335,6.9335,6.9335,6.9335,1000,2021-04-13 13:33:00,INOD
7.0,7.0,7.0,7.0,2630,2021-04-13 13:37:00,INOD
6.97,6.97,6.97,6.97,100,2021-04-13 13:46:00,INOD
7.04,7.04,6.97,6.98,700,2021-04-13 13:47:00,INOD
6.98,6.98,6.86,6.86,2658,2021-04-13 13:50:00,INOD
6.92,6.925,6.92,6.925,200,2021-04-13 13:53:00,INOD
6.85,6.85,6.85,6.85,400,2021-04-13 14:05:00,INOD
6.855,6.855,6.855,6.855,300,2021-04-13 14:19:00,INOD
6.8131,6.8131,6.8,6.8,300,2021-04-13 14:21:00,INOD
6.83,6.83,6.83,6.83,100,2021-04-13 14:22:00,INOD
6.84,6.84,6.84,6.84,200,2021-04-13 14:30:00,INOD
6.8091,6.8091,6.8091,6.8091,200,2021-04-13 14:49:00,INOD
6.845,6.9,6.83,6.9,1075,2021-04-13 14:50:00,INOD
6.855,6.855,6.805,6.805,254,2021-04-13 14:51:00,INOD
6.8142,6.8142,6.8142,6.8142,140,2021-04-13 14:56:00,INOD
6.81,6.81,6.81,6.81,300,2021-04-13 14:57:00,INOD
6.81,6.81,6.79,6.79,2182,2021-04-13 15:18:00,INOD
6.77,6.77,6.74,6.74,782,2021-04-13 15:26:00,INOD
6.7503,6.7503,6.7503,6.7503,100,2021-04-13 15:35:00,INOD
6.74,6.74,6.74,6.74,200,2021-04-13 15:38:00,INOD
6.7459,6.7459,6.7459,6.7459,100,2021-04-13 15:39:00,INOD
6.7276,6.7276,6.7276,6.7276,205,2021-04-13 15:45:00,INOD
6.72,6.7605,6.72,6.7605,1900,2021-04-13 15:48:00,INOD
6.77,6.78,6.77,6.7746,896,2021-04-13 15:51:00,INOD
6.75,6.75,6.75,6.75,2500,2021-04-13 15:52:00,INOD
6.83,6.84,6.83,6.84,1000,2021-04-13 15:56:00,INOD
6.7501,6.7501,6.7501,6.7501,100,2021-04-13 16:01:00,INOD
6.76,6.76,6.76,6.76,100,2021-04-13 16:04:00,INOD
6.77,6.77,6.77,6.77,300,2021-04-13 16:07:00,INOD
6.8,6.8,6.8,6.8,700,2021-04-13 16:17:00,INOD
6.81,6.81,6.81,6.81,100,2021-04-13 16:28:00,INOD
6.84,6.84,6.84,6.84,600,2021-04-13 16:45:00,INOD
6.85,6.9,6.85,6.9,597,2021-04-13 16:49:00,INOD
6.8628,6.8628,6.8628,6.8628,550,2021-04-13 16:50:00,INOD
6.8622,6.8622,6.8622,6.8622,150,2021-04-13 16:51:00,INOD
6.89,6.89,6.89,6.89,303,2021-04-13 16:53:00,INOD
6.89,6.89,6.89,6.89,3200,2021-04-13 16:54:00,INOD
6.89,6.91,6.89,6.91,3000,2021-04-13 16:55:00,INOD
6.91,6.91,6.91,6.91,100,2021-04-13 16:56:00,INOD
6.95,6.97,6.95,6.97,519,2021-04-13 16:57:00,INOD
6.95,6.95,6.95,6.95,2600,2021-04-13 16:58:00,INOD
6.97,6.97,6.97,6.97,400,2021-04-13 17:01:00,INOD
7.0231,7.0231,7.0231,7.0231,570,2021-04-13 17:03:00,INOD
6.9819,6.9819,6.9819,6.9819,151,2021-04-13 17:11:00,INOD
7.0,7.0,7.0,7.0,100,2021-04-13 17:13:00,INOD
6.991,6.991,6.9707,6.991,1200,2021-04-13 17:17:00,INOD
6.9769,6.9769,6.9769,6.9769,407,2021-04-13 17:25:00,INOD
6.97,6.97,6.97,6.97,100,2021-04-13 17:26:00,INOD
6.97,6.97,6.92,6.92,2100,2021-04-13 17:27:00,INOD
6.97,6.98,6.97,6.98,800,2021-04-13 17:31:00,INOD
7.005,7.005,7.005,7.005,100,2021-04-13 17:35:00,INOD
6.9842,6.9842,6.9842,6.9842,1000,2021-04-13 17:38:00,INOD
6.9801,6.9801,6.9801,6.9801,200,2021-04-13 17:40:00,INOD
6.99,6.99,6.99,6.99,511,2021-04-13 17:43:00,INOD
7.0,7.01,7.0,7.01,400,2021-04-13 17:44:00,INOD
7.0,7.0,6.9848,6.9848,550,2021-04-13 18:00:00,INOD
7.0,7.0,7.0,7.0,700,2021-04-13 18:05:00,INOD
6.99,6.99,6.99,6.99,100,2021-04-13 18:14:00,INOD
7.0,7.0,7.0,7.0,100,2021-04-13 18:17:00,INOD
6.9819,6.9819,6.9819,6.9819,1200,2021-04-13 18:18:00,INOD
