open,high,low,close,volume,datetime,symbol
10.28,10.28,10.28,10.28,299,2021-04-14 18:00:00,OTRAU
10.28,10.28,10.28,10.28,184,2021-04-14 18:03:00,OTRAU
10.29,10.29,10.29,10.29,300,2021-04-14 18:05:00,OTRAU
10.28,10.28,10.28,10.28,255,2021-04-14 18:11:00,OTRAU
10.29,10.29,10.29,10.29,300,2021-04-14 18:15:00,OTRAU
10.28,10.28,10.28,10.28,983,2021-04-14 19:24:00,OTRAU
10.28,10.28,10.28,10.28,200,2021-04-14 19:32:00,OTRAU
10.28,10.28,10.28,10.28,617,2021-04-14 19:50:00,OTRAU
10.99,10.99,10.99,10.99,838,2021-04-15 14:13:00,OTRAU
10.4201,10.6109,10.42,10.42,1200,2021-04-15 14:14:00,OTRAU
10.43,10.444,10.43,10.444,600,2021-04-15 14:16:00,OTRAU
10.99,10.99,10.99,10.99,300,2021-04-15 14:18:00,OTRAU
10.4,10.534,10.4,10.534,1300,2021-04-15 14:47:00,OTRAU
10.4,10.41,10.4,10.41,1400,2021-04-15 14:51:00,OTRAU
10.585,10.585,10.37,10.5269,500,2021-04-15 14:53:00,OTRAU
10.4138,10.671,10.37,10.671,1500,2021-04-15 14:55:00,OTRAU
10.38,10.3801,10.38,10.3801,400,2021-04-15 15:03:00,OTRAU
10.39,10.677,10.39,10.677,400,2021-04-15 15:57:00,OTRAU
10.3901,10.3901,10.3901,10.3901,700,2021-04-15 15:59:00,OTRAU
10.3,10.3,10.3,10.3,100000,2021-04-15 17:16:00,OTRAU
10.3,10.3,10.3,10.3,600,2021-04-15 17:23:00,OTRAU
10.3,10.3,10.29,10.3,3800,2021-04-15 17:24:00,OTRAU
10.3,10.3,10.25,10.3,2100,2021-04-15 17:25:00,OTRAU
10.3,10.3,10.2635,10.2635,900,2021-04-15 17:26:00,OTRAU
10.2999,10.2999,10.2665,10.2665,800,2021-04-15 17:28:00,OTRAU
10.3,10.3,10.29,10.3,617,2021-04-15 17:29:00,OTRAU
10.3,10.3,10.23,10.23,500,2021-04-15 17:30:00,OTRAU
10.2918,10.2918,10.2918,10.2918,500,2021-04-15 17:42:00,OTRAU
10.2999,10.2999,10.29,10.29,1000,2021-04-15 18:07:00,OTRAU
10.21,10.273,10.21,10.273,2440,2021-04-15 18:09:00,OTRAU
10.28,10.2805,10.28,10.2805,2000,2021-04-15 18:13:00,OTRAU
10.28,10.2801,10.28,10.2801,2000,2021-04-15 18:14:00,OTRAU
10.2221,10.2221,10.2221,10.2221,500,2021-04-15 18:33:00,OTRAU
10.29,10.29,10.29,10.29,883,2021-04-16 13:35:00,OTRAU
10.8,10.8,10.308,10.308,983,2021-04-16 13:37:00,OTRAU
10.55,10.55,10.3001,10.3001,1500,2021-04-16 13:39:00,OTRAU
10.3,10.3,10.3,10.3,759,2021-04-16 13:40:00,OTRAU
10.28,10.28,10.28,10.28,100,2021-04-16 13:42:00,OTRAU
10.2801,10.2801,10.28,10.28,259,2021-04-16 13:43:00,OTRAU
10.2499,10.2499,10.2499,10.2499,400,2021-04-16 13:55:00,OTRAU
10.2452,10.2452,10.2452,10.2452,300,2021-04-16 13:56:00,OTRAU
10.215,10.215,10.21,10.21,500,2021-04-16 14:25:00,OTRAU
10.21,10.21,10.21,10.21,300,2021-04-16 14:51:00,OTRAU
10.21,10.21,10.21,10.21,100,2021-04-16 14:59:00,OTRAU
10.212,10.212,10.21,10.21,200,2021-04-16 15:02:00,OTRAU
10.21,10.212,10.21,10.212,200,2021-04-16 15:05:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 15:07:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 15:10:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 15:12:00,OTRAU
10.28,10.2825,10.28,10.2825,600,2021-04-16 15:15:00,OTRAU
10.25,10.25,10.25,10.25,200,2021-04-16 15:17:00,OTRAU
10.25,10.253,10.24,10.24,900,2021-04-16 15:18:00,OTRAU
10.25,10.25,10.21,10.21,600,2021-04-16 15:19:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 15:22:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 15:24:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 15:27:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 15:29:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 15:32:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 15:34:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 15:37:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 15:39:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 15:41:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 15:44:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 15:46:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 15:49:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 15:51:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 15:54:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 15:56:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 15:59:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 16:01:00,OTRAU
10.25,10.25,10.24,10.25,1024,2021-04-16 16:03:00,OTRAU
10.25,10.25,10.25,10.25,200,2021-04-16 16:07:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 16:10:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 16:12:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 16:14:00,OTRAU
10.21,10.21,10.21,10.21,200,2021-04-16 16:17:00,OTRAU
10.22,10.22,10.22,10.22,200,2021-04-16 16:19:00,OTRAU
10.22,10.22,10.22,10.22,200,2021-04-16 16:22:00,OTRAU
10.22,10.22,10.22,10.22,200,2021-04-16 16:24:00,OTRAU
10.22,10.22,10.22,10.22,200,2021-04-16 16:27:00,OTRAU
10.22,10.22,10.22,10.22,200,2021-04-16 16:29:00,OTRAU
10.22,10.22,10.22,10.22,200,2021-04-16 16:32:00,OTRAU
10.22,10.22,10.22,10.22,200,2021-04-16 16:34:00,OTRAU
10.22,10.22,10.22,10.22,200,2021-04-16 16:36:00,OTRAU
10.22,10.22,10.22,10.22,200,2021-04-16 16:39:00,OTRAU
10.22,10.22,10.22,10.22,200,2021-04-16 16:41:00,OTRAU
10.22,10.22,10.22,10.22,200,2021-04-16 16:44:00,OTRAU
10.22,10.22,10.22,10.22,199,2021-04-16 16:46:00,OTRAU
10.22,10.22,10.22,10.22,198,2021-04-16 16:49:00,OTRAU
10.22,10.22,10.22,10.22,199,2021-04-16 16:51:00,OTRAU
10.22,10.22,10.22,10.22,199,2021-04-16 16:53:00,OTRAU
10.22,10.22,10.22,10.22,105,2021-04-16 16:56:00,OTRAU
10.21,10.21,10.21,10.21,100,2021-04-16 16:58:00,OTRAU
10.21,10.21,10.21,10.21,100,2021-04-16 17:00:00,OTRAU
10.21,10.21,10.21,10.21,100,2021-04-16 17:01:00,OTRAU
10.21,10.21,10.21,10.21,100,2021-04-16 17:02:00,OTRAU
10.21,10.21,10.21,10.21,100,2021-04-16 17:03:00,OTRAU
10.21,10.21,10.21,10.21,100,2021-04-16 17:04:00,OTRAU
10.21,10.21,10.21,10.21,100,2021-04-16 17:06:00,OTRAU
10.21,10.21,10.21,10.21,100,2021-04-16 17:07:00,OTRAU
10.21,10.21,10.21,10.21,100,2021-04-16 17:08:00,OTRAU
10.21,10.21,10.21,10.21,100,2021-04-16 17:09:00,OTRAU
10.21,10.21,10.21,10.21,100,2021-04-16 17:11:00,OTRAU
10.21,10.21,10.21,10.21,100,2021-04-16 17:12:00,OTRAU
10.21,10.21,10.21,10.21,100,2021-04-16 17:13:00,OTRAU
10.21,10.21,10.21,10.21,100,2021-04-16 17:14:00,OTRAU
10.21,10.21,10.21,10.21,100,2021-04-16 17:15:00,OTRAU
10.21,10.21,10.21,10.21,100,2021-04-16 17:17:00,OTRAU
10.21,10.21,10.21,10.21,100,2021-04-16 17:19:00,OTRAU
10.21,10.21,10.21,10.21,100,2021-04-16 17:20:00,OTRAU
10.22,10.22,10.22,10.22,100,2021-04-16 17:24:00,OTRAU
10.22,10.22,10.22,10.22,100,2021-04-16 17:25:00,OTRAU
10.22,10.22,10.22,10.22,100,2021-04-16 17:26:00,OTRAU
10.22,10.22,10.22,10.22,100,2021-04-16 17:30:00,OTRAU
10.22,10.22,10.22,10.22,100,2021-04-16 17:31:00,OTRAU
