open,high,low,close,volume,datetime,symbol
3.76,3.76,3.76,3.76,113,2021-04-13 08:02:00,BCTX
3.7,3.7,3.7,3.7,241,2021-04-13 08:08:00,BCTX
3.61,3.66,3.61,3.66,870,2021-04-13 08:09:00,BCTX
3.66,3.66,3.66,3.66,475,2021-04-13 08:10:00,BCTX
3.66,3.66,3.66,3.66,943,2021-04-13 08:11:00,BCTX
3.66,3.66,3.61,3.61,272,2021-04-13 08:12:00,BCTX
3.65,3.65,3.65,3.65,116,2021-04-13 08:13:00,BCTX
3.67,3.67,3.67,3.67,100,2021-04-13 08:18:00,BCTX
3.67,3.67,3.67,3.67,102,2021-04-13 08:21:00,BCTX
3.65,3.65,3.65,3.65,388,2021-04-13 08:26:00,BCTX
3.65,3.65,3.65,3.65,173,2021-04-13 08:28:00,BCTX
3.76,3.76,3.76,3.76,100,2021-04-13 08:36:00,BCTX
3.76,3.76,3.76,3.76,118,2021-04-13 08:37:00,BCTX
3.75,3.76,3.75,3.76,309,2021-04-13 08:39:00,BCTX
3.75,3.75,3.75,3.75,282,2021-04-13 09:02:00,BCTX
3.75,3.75,3.75,3.75,100,2021-04-13 09:06:00,BCTX
3.75,3.75,3.75,3.75,118,2021-04-13 09:18:00,BCTX
3.75,3.75,3.75,3.75,423,2021-04-13 09:25:00,BCTX
3.82,3.82,3.82,3.82,159,2021-04-13 09:36:00,BCTX
3.84,3.84,3.84,3.84,264,2021-04-13 09:38:00,BCTX
3.84,3.84,3.84,3.84,100,2021-04-13 09:39:00,BCTX
3.79,3.79,3.79,3.79,100,2021-04-13 09:50:00,BCTX
3.78,3.78,3.78,3.78,426,2021-04-13 09:52:00,BCTX
3.83,3.83,3.83,3.83,100,2021-04-13 10:00:00,BCTX
3.83,3.83,3.8,3.8,300,2021-04-13 10:08:00,BCTX
3.8,3.8,3.8,3.8,113,2021-04-13 10:14:00,BCTX
3.83,3.83,3.83,3.83,100,2021-04-13 10:17:00,BCTX
3.81,3.81,3.81,3.81,100,2021-04-13 10:32:00,BCTX
3.87,3.87,3.87,3.87,150,2021-04-13 10:50:00,BCTX
3.85,3.85,3.85,3.85,903,2021-04-13 10:57:00,BCTX
3.84,3.84,3.8,3.8,1300,2021-04-13 11:00:00,BCTX
3.77,3.81,3.77,3.81,200,2021-04-13 11:01:00,BCTX
3.8,3.8,3.8,3.8,538,2021-04-13 11:02:00,BCTX
3.8,3.8,3.8,3.8,600,2021-04-13 11:04:00,BCTX
3.8,3.8,3.8,3.8,100,2021-04-13 11:06:00,BCTX
3.76,3.76,3.76,3.76,100,2021-04-13 11:07:00,BCTX
3.77,3.77,3.77,3.77,747,2021-04-13 11:08:00,BCTX
3.77,3.77,3.77,3.77,100,2021-04-13 11:13:00,BCTX
3.76,3.77,3.76,3.77,692,2021-04-13 11:14:00,BCTX
3.77,3.77,3.77,3.77,425,2021-04-13 11:16:00,BCTX
3.81,3.81,3.81,3.81,200,2021-04-13 11:17:00,BCTX
3.8,3.8,3.8,3.8,273,2021-04-13 11:21:00,BCTX
3.8,3.8,3.8,3.8,200,2021-04-13 11:22:00,BCTX
3.77,3.77,3.76,3.76,452,2021-04-13 11:23:00,BCTX
3.81,3.82,3.81,3.82,400,2021-04-13 11:26:00,BCTX
3.76,3.76,3.76,3.76,100,2021-04-13 11:29:00,BCTX
3.8,3.8,3.8,3.8,100,2021-04-13 11:30:00,BCTX
3.76,3.76,3.75,3.75,500,2021-04-13 11:33:00,BCTX
3.75,3.75,3.74,3.74,217,2021-04-13 11:37:00,BCTX
3.79,3.79,3.79,3.79,100,2021-04-13 11:44:00,BCTX
3.78,3.78,3.78,3.78,400,2021-04-13 11:46:00,BCTX
3.77,3.77,3.74,3.74,834,2021-04-13 11:47:00,BCTX
3.77,3.77,3.77,3.77,100,2021-04-13 11:48:00,BCTX
3.77,3.77,3.77,3.77,397,2021-04-13 11:52:00,BCTX
3.79,3.79,3.79,3.79,1406,2021-04-13 11:56:00,BCTX
3.79,3.81,3.79,3.81,1714,2021-04-13 11:59:00,BCTX
3.81,3.81,3.8,3.8,693,2021-04-13 12:01:00,BCTX
3.79,3.8,3.79,3.8,300,2021-04-13 12:02:00,BCTX
3.73,3.73,3.73,3.73,180,2021-04-13 12:04:00,BCTX
3.75,3.83,3.75,3.83,1100,2021-04-13 12:05:00,BCTX
3.83,3.83,3.83,3.83,427,2021-04-13 12:07:00,BCTX
3.85,3.85,3.85,3.85,480,2021-04-13 12:11:00,BCTX
3.83,3.83,3.83,3.83,992,2021-04-13 12:12:00,BCTX
3.85,3.85,3.85,3.85,1000,2021-04-13 12:13:00,BCTX
3.84,3.84,3.84,3.84,441,2021-04-13 12:17:00,BCTX
3.84,3.85,3.84,3.84,500,2021-04-13 12:21:00,BCTX
3.78,3.78,3.78,3.78,150,2021-04-13 12:25:00,BCTX
3.83,3.83,3.83,3.83,100,2021-04-13 12:27:00,BCTX
3.78,3.78,3.68,3.7,8863,2021-04-13 12:29:00,BCTX
3.7,3.7,3.7,3.7,3600,2021-04-13 12:30:00,BCTX
3.7,3.7,3.7,3.7,113,2021-04-13 12:31:00,BCTX
3.72,3.83,3.72,3.83,1090,2021-04-13 12:32:00,BCTX
3.8,3.8,3.8,3.8,100,2021-04-13 12:35:00,BCTX
3.7,3.7,3.7,3.7,150,2021-04-13 12:40:00,BCTX
3.731,3.731,3.731,3.731,100,2021-04-13 12:42:00,BCTX
3.73,3.73,3.73,3.73,100,2021-04-13 12:43:00,BCTX
3.71,3.71,3.7,3.7,1871,2021-04-13 12:47:00,BCTX
3.701,3.701,3.7,3.7,400,2021-04-13 12:48:00,BCTX
3.7,3.7,3.68,3.68,4151,2021-04-13 12:50:00,BCTX
3.6999,3.7,3.68,3.69,3180,2021-04-13 12:51:00,BCTX
3.69,3.69,3.69,3.69,2669,2021-04-13 12:52:00,BCTX
3.68,3.68,3.68,3.68,453,2021-04-13 12:53:00,BCTX
3.67,3.67,3.65,3.66,6318,2021-04-13 12:54:00,BCTX
3.65,3.69,3.64,3.65,11585,2021-04-13 12:55:00,BCTX
3.65,3.82,3.65,3.73,27000,2021-04-13 12:56:00,BCTX
3.7,3.7,3.65,3.7,2488,2021-04-13 12:58:00,BCTX
3.69,3.69,3.69,3.69,100,2021-04-13 12:59:00,BCTX
3.66,3.66,3.66,3.66,1000,2021-04-13 13:00:00,BCTX
3.67,3.68,3.65,3.65,3382,2021-04-13 13:01:00,BCTX
3.65,3.68,3.65,3.68,3570,2021-04-13 13:02:00,BCTX
3.67,3.68,3.65,3.65,740,2021-04-13 13:04:00,BCTX
3.68,3.68,3.65,3.65,6681,2021-04-13 13:05:00,BCTX
3.72,3.75,3.66,3.68,1146,2021-04-13 13:07:00,BCTX
3.69,3.74,3.68,3.74,910,2021-04-13 13:08:00,BCTX
3.7499,3.75,3.7499,3.7499,1500,2021-04-13 13:09:00,BCTX
3.75,3.75,3.75,3.75,230,2021-04-13 13:10:00,BCTX
3.72,3.74,3.7199,3.7199,993,2021-04-13 13:12:00,BCTX
