open,high,low,close,volume,datetime,symbol
2.3661,2.3661,2.3661,2.3661,500,2021-04-13 13:57:00,DWSN
2.36,2.36,2.36,2.36,100,2021-04-13 14:05:00,DWSN
2.3644,2.3644,2.3644,2.3644,225,2021-04-13 14:10:00,DWSN
2.36,2.36,2.36,2.36,500,2021-04-13 14:12:00,DWSN
2.36,2.36,2.36,2.36,100,2021-04-13 14:18:00,DWSN
2.36,2.36,2.36,2.36,2060,2021-04-13 14:22:00,DWSN
2.36,2.36,2.36,2.36,2840,2021-04-13 14:23:00,DWSN
2.37,2.37,2.37,2.37,338,2021-04-13 14:26:00,DWSN
2.3799,2.38,2.3799,2.38,2200,2021-04-13 15:35:00,DWSN
2.38,2.38,2.38,2.38,943,2021-04-13 15:37:00,DWSN
2.37,2.37,2.37,2.37,200,2021-04-13 15:43:00,DWSN
2.37,2.37,2.37,2.37,100,2021-04-13 16:36:00,DWSN
2.37,2.37,2.37,2.37,250,2021-04-13 16:41:00,DWSN
2.37,2.37,2.37,2.37,100,2021-04-13 17:09:00,DWSN
2.3899,2.3899,2.3899,2.3899,200,2021-04-13 17:15:00,DWSN
2.37,2.37,2.37,2.37,100,2021-04-13 17:43:00,DWSN
2.37,2.37,2.37,2.37,135,2021-04-13 18:00:00,DWSN
2.39,2.39,2.39,2.39,1757,2021-04-13 18:14:00,DWSN
2.38,2.38,2.38,2.38,200,2021-04-13 18:39:00,DWSN
2.38,2.38,2.38,2.38,100,2021-04-13 18:43:00,DWSN
2.38,2.38,2.38,2.38,100,2021-04-13 19:18:00,DWSN
2.38,2.38,2.38,2.38,100,2021-04-13 19:24:00,DWSN
2.3906,2.3906,2.3906,2.3906,500,2021-04-13 19:28:00,DWSN
2.4,2.41,2.4,2.41,2551,2021-04-13 19:43:00,DWSN
2.41,2.41,2.41,2.41,100,2021-04-13 19:47:00,DWSN
2.41,2.4109,2.41,2.4109,1650,2021-04-13 19:51:00,DWSN
2.4152,2.4152,2.4152,2.4152,100,2021-04-13 19:52:00,DWSN
2.42,2.45,2.42,2.45,1436,2021-04-13 19:55:00,DWSN
2.4634,2.47,2.4634,2.47,1084,2021-04-13 19:57:00,DWSN
2.48,2.49,2.48,2.49,500,2021-04-13 19:58:00,DWSN
2.49,2.49,2.49,2.49,400,2021-04-13 19:59:00,DWSN
2.46,2.46,2.46,2.46,122,2021-04-13 20:00:00,DWSN
2.43,2.43,2.43,2.43,805,2021-04-14 13:30:00,DWSN
2.47,2.47,2.47,2.47,200,2021-04-14 13:31:00,DWSN
2.4198,2.4198,2.4198,2.4198,200,2021-04-14 13:45:00,DWSN
2.45,2.45,2.45,2.45,447,2021-04-14 13:50:00,DWSN
2.45,2.45,2.45,2.45,1961,2021-04-14 13:55:00,DWSN
2.4501,2.4559,2.4501,2.4559,400,2021-04-14 14:19:00,DWSN
2.45,2.45,2.45,2.45,100,2021-04-14 14:28:00,DWSN
2.4501,2.4699,2.4501,2.4699,5200,2021-04-14 14:40:00,DWSN
2.46,2.46,2.46,2.46,900,2021-04-14 14:42:00,DWSN
2.45,2.45,2.45,2.45,2057,2021-04-14 14:43:00,DWSN
2.45,2.45,2.45,2.45,100,2021-04-14 14:52:00,DWSN
2.47,2.47,2.47,2.47,2400,2021-04-14 15:15:00,DWSN
2.45,2.45,2.45,2.45,200,2021-04-14 15:31:00,DWSN
2.45,2.45,2.45,2.45,200,2021-04-14 15:56:00,DWSN
2.4563,2.4563,2.4563,2.4563,100,2021-04-14 16:18:00,DWSN
