open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,35700,2021-04-13 13:30:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-13 14:16:00,LCAHU
10.05,10.05,10.05,10.05,200,2021-04-13 14:26:00,LCAHU
10.05,10.05,10.05,10.05,2000,2021-04-13 14:43:00,LCAHU
10.04,10.04,10.04,10.04,100,2021-04-13 15:53:00,LCAHU
10.01,10.01,10.0,10.0,226,2021-04-13 16:37:00,LCAHU
10.01,10.01,10.01,10.01,24600,2021-04-13 16:46:00,LCAHU
10.03,10.03,10.03,10.03,700,2021-04-13 20:00:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-14 14:52:00,LCAHU
10.03,10.03,10.03,10.03,200,2021-04-14 18:22:00,LCAHU
10.03,10.03,10.03,10.03,400,2021-04-14 18:23:00,LCAHU
10.03,10.03,10.03,10.03,200,2021-04-14 18:24:00,LCAHU
10.03,10.03,10.03,10.03,400,2021-04-14 18:25:00,LCAHU
10.03,10.03,10.03,10.03,400,2021-04-14 18:26:00,LCAHU
10.03,10.03,10.03,10.03,400,2021-04-14 18:27:00,LCAHU
10.03,10.03,10.03,10.03,400,2021-04-14 18:28:00,LCAHU
10.03,10.03,10.03,10.03,100,2021-04-14 18:29:00,LCAHU
10.2,10.2,10.2,10.2,131,2021-04-15 14:03:00,LCAHU
10.15,10.15,10.15,10.15,200,2021-04-15 14:13:00,LCAHU
10.0245,10.0245,10.0245,10.0245,300,2021-04-15 15:30:00,LCAHU
10.0201,10.0201,10.0201,10.0201,100,2021-04-15 17:48:00,LCAHU
10.1,10.1,10.1,10.1,400,2021-04-15 20:00:00,LCAHU
10.06,10.06,10.06,10.06,100,2021-04-16 15:33:00,LCAHU
10.0999,10.0999,10.0999,10.0999,100,2021-04-16 16:36:00,LCAHU
10.1,10.1,10.1,10.1,100,2021-04-16 19:59:00,LCAHU
10.02,10.02,10.02,10.02,429,2021-04-16 20:00:00,LCAHU
10.05,10.05,10.05,10.05,191,2021-04-19 13:30:00,LCAHU
10.02,10.02,10.0,10.0,28502,2021-04-19 15:05:00,LCAHU
9.994,10.0,9.994,9.994,1500,2021-04-19 18:37:00,LCAHU
9.98,9.98,9.98,9.98,12307,2021-04-19 19:05:00,LCAHU
10.0,10.0,10.0,10.0,2475,2021-04-19 19:31:00,LCAHU
10.0,10.0,9.99,9.99,2525,2021-04-19 19:34:00,LCAHU
9.98,9.98,9.98,9.98,6826,2021-04-19 19:54:00,LCAHU
9.98,9.98,9.98,9.98,113,2021-04-19 19:59:00,LCAHU
10.0251,10.0251,10.0251,10.0251,199,2021-04-20 16:25:00,LCAHU
9.9959,9.9959,9.9959,9.9959,125,2021-04-20 17:02:00,LCAHU
10.01,10.01,10.01,10.01,102,2021-04-21 13:30:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-04-21 14:19:00,LCAHU
9.98,9.98,9.98,9.98,100,2021-04-21 14:30:00,LCAHU
9.98,9.98,9.98,9.98,100,2021-04-21 14:31:00,LCAHU
9.98,9.98,9.98,9.98,200,2021-04-21 14:32:00,LCAHU
9.98,9.98,9.98,9.98,100,2021-04-21 14:37:00,LCAHU
9.98,9.98,9.98,9.98,100,2021-04-21 14:38:00,LCAHU
9.98,10.06,9.98,10.06,200,2021-04-21 14:40:00,LCAHU
9.98,9.98,9.98,9.98,100,2021-04-21 14:43:00,LCAHU
10.06,10.06,10.06,10.06,100,2021-04-21 14:45:00,LCAHU
9.98,9.98,9.98,9.98,100,2021-04-21 14:47:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-04-21 14:48:00,LCAHU
9.98,9.98,9.98,9.98,100,2021-04-21 14:50:00,LCAHU
9.98,9.98,9.98,9.98,100,2021-04-21 14:51:00,LCAHU
9.98,9.98,9.98,9.98,100,2021-04-21 14:53:00,LCAHU
9.98,9.98,9.98,9.98,100,2021-04-21 14:55:00,LCAHU
9.98,9.98,9.98,9.98,100,2021-04-21 14:57:00,LCAHU
9.98,9.98,9.98,9.98,100,2021-04-21 14:58:00,LCAHU
9.98,9.98,9.98,9.98,100,2021-04-21 15:00:00,LCAHU
9.98,9.98,9.98,9.98,100,2021-04-21 15:02:00,LCAHU
9.98,9.98,9.98,9.98,100,2021-04-21 15:03:00,LCAHU
9.98,9.98,9.98,9.98,100,2021-04-21 15:05:00,LCAHU
9.98,9.98,9.98,9.98,100,2021-04-21 15:07:00,LCAHU
9.98,9.98,9.98,9.98,100,2021-04-21 15:09:00,LCAHU
10.04,10.04,10.04,10.04,100,2021-04-21 18:39:00,LCAHU
9.99,9.99,9.99,9.99,100,2021-04-21 18:46:00,LCAHU
9.99,9.99,9.99,9.99,560,2021-04-21 19:19:00,LCAHU
10.0,10.0,10.0,10.0,3176,2021-04-21 19:20:00,LCAHU
10.0,10.0,9.9955,10.0,4700,2021-04-21 19:24:00,LCAHU
10.0,10.0,10.0,10.0,3296,2021-04-21 19:25:00,LCAHU
10.0,10.0,10.0,10.0,2566,2021-04-21 19:50:00,LCAHU
10.0,10.0,9.9952,9.9952,2750,2021-04-21 19:52:00,LCAHU
10.0,10.0,10.0,10.0,1256,2021-04-21 19:54:00,LCAHU
10.0,10.0,10.0,10.0,1100,2021-04-21 19:55:00,LCAHU
9.98,10.01,9.98,10.01,81966,2021-04-21 19:57:00,LCAHU
9.98,9.98,9.98,9.98,5644,2021-04-21 19:58:00,LCAHU
9.97,10.02,9.97,10.02,6144,2021-04-21 19:59:00,LCAHU
10.02,10.02,10.02,10.02,4230,2021-04-21 20:00:00,LCAHU
10.02,10.02,10.02,10.02,100,2021-04-22 17:25:00,LCAHU
9.98,9.98,9.98,9.98,1531,2021-04-22 17:52:00,LCAHU
10.0,10.0,10.0,10.0,3800,2021-04-22 17:53:00,LCAHU
10.0,10.0,10.0,10.0,300,2021-04-22 17:58:00,LCAHU
10.0,10.0,10.0,10.0,100,2021-04-22 18:03:00,LCAHU
10.0,10.0,10.0,10.0,100,2021-04-22 18:07:00,LCAHU
10.0,10.0,10.0,10.0,4827,2021-04-22 19:30:00,LCAHU
10.0,10.0,10.0,10.0,1200,2021-04-22 19:49:00,LCAHU
10.02,10.02,10.0,10.0,351,2021-04-22 19:50:00,LCAHU
10.01,10.01,10.0,10.0,1767,2021-04-22 19:59:00,LCAHU
10.0,10.0,10.0,10.0,3190,2021-04-22 20:00:00,LCAHU
10.01,10.01,10.0,10.01,400,2021-04-23 13:50:00,LCAHU
10.0,10.0,10.0,10.0,1200,2021-04-23 19:55:00,LCAHU
10.0,10.0,9.99,10.0,2498,2021-04-26 16:12:00,LCAHU
10.0,10.0,10.0,10.0,2800,2021-04-26 16:16:00,LCAHU
10.0,10.0,9.9935,9.9935,3500,2021-04-26 16:17:00,LCAHU
10.0,10.0,10.0,10.0,2979,2021-04-26 16:21:00,LCAHU
10.0,10.0,10.0,10.0,2000,2021-04-26 16:22:00,LCAHU
10.0,10.0,10.0,10.0,4960,2021-04-26 16:23:00,LCAHU
10.0,10.0,10.0,10.0,200,2021-04-26 16:25:00,LCAHU
10.04,10.04,10.04,10.04,204,2021-04-26 17:20:00,LCAHU
10.0,10.0,10.0,10.0,1100,2021-04-26 18:46:00,LCAHU
10.0,10.0,10.0,10.0,2686,2021-04-26 19:32:00,LCAHU
10.03,10.03,10.03,10.03,100,2021-04-26 19:50:00,LCAHU
9.99,9.99,9.99,9.99,400,2021-04-27 14:13:00,LCAHU
10.0,10.07,10.0,10.07,44190,2021-04-27 15:39:00,LCAHU
10.0,10.0,10.0,10.0,59420,2021-04-27 15:47:00,LCAHU
10.0,10.0,10.0,10.0,2682,2021-04-27 15:51:00,LCAHU
10.0,10.0,10.0,10.0,40414,2021-04-27 15:52:00,LCAHU
10.0,10.0,10.0,10.0,3840,2021-04-27 15:53:00,LCAHU
10.0,10.0,10.0,10.0,407,2021-04-28 13:30:00,LCAHU
10.0418,10.0418,10.0418,10.0418,100,2021-04-28 13:37:00,LCAHU
10.01,10.01,10.01,10.01,600,2021-04-28 15:09:00,LCAHU
10.0,10.0,10.0,10.0,50700,2021-04-28 15:10:00,LCAHU
10.0,10.0,10.0,10.0,34000,2021-04-28 15:16:00,LCAHU
10.0,10.0,10.0,10.0,14900,2021-04-28 15:18:00,LCAHU
10.0,10.0,10.0,10.0,100,2021-04-28 15:20:00,LCAHU
10.0,10.0,10.0,10.0,200,2021-04-28 15:26:00,LCAHU
10.0,10.0,10.0,10.0,755,2021-04-28 15:29:00,LCAHU
10.0,10.0,10.0,10.0,9600,2021-04-28 16:20:00,LCAHU
10.0,10.0,10.0,10.0,38100,2021-04-28 16:33:00,LCAHU
10.08,10.08,10.08,10.08,1000,2021-04-28 17:56:00,LCAHU
10.0,10.0,10.0,10.0,2373,2021-04-28 18:57:00,LCAHU
10.0,10.0,10.0,10.0,19700,2021-04-29 13:47:00,LCAHU
10.0,10.0,10.0,10.0,9243,2021-04-29 13:48:00,LCAHU
10.04,10.04,10.04,10.04,150,2021-04-29 13:56:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-29 19:49:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-29 19:59:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-30 13:46:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-30 13:51:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-30 13:56:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-30 14:02:00,LCAHU
10.065,10.065,10.065,10.065,700,2021-04-30 14:07:00,LCAHU
10.065,10.065,10.065,10.065,200,2021-04-30 14:08:00,LCAHU
10.065,10.065,10.065,10.065,100,2021-04-30 14:09:00,LCAHU
10.065,10.065,10.065,10.065,100,2021-04-30 14:13:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-30 14:34:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-30 14:39:00,LCAHU
10.05,10.05,10.05,10.05,100,2021-04-30 14:45:00,LCAHU
10.01,10.01,10.01,10.01,100,2021-04-30 14:56:00,LCAHU
10.01,10.01,10.01,10.01,300,2021-04-30 15:22:00,LCAHU
10.01,10.01,10.01,10.01,100,2021-04-30 15:28:00,LCAHU
10.05,10.05,10.05,10.05,124300,2021-04-30 15:32:00,LCAHU
10.01,10.05,10.0,10.05,600,2021-04-30 15:33:00,LCAHU
10.01,10.01,10.01,10.01,100,2021-04-30 16:00:00,LCAHU
10.01,10.01,10.0,10.0,500,2021-04-30 16:05:00,LCAHU
10.0,10.0,10.0,10.0,20100,2021-04-30 16:18:00,LCAHU
9.995,10.0,9.995,10.0,72000,2021-04-30 16:20:00,LCAHU
