open,high,low,close,volume,datetime,symbol
3.85,3.85,3.85,3.85,200,2021-04-13 08:15:00,TRVG
3.88,3.88,3.88,3.88,120,2021-04-13 10:20:00,TRVG
3.88,3.88,3.88,3.88,1600,2021-04-13 11:01:00,TRVG
3.92,3.95,3.92,3.95,290,2021-04-13 11:07:00,TRVG
3.86,3.86,3.85,3.85,500,2021-04-13 11:20:00,TRVG
3.75,3.75,3.75,3.75,1500,2021-04-13 12:13:00,TRVG
3.8,3.8,3.8,3.8,112,2021-04-13 12:38:00,TRVG
3.8,3.8,3.8,3.8,496,2021-04-13 12:47:00,TRVG
3.78,3.8,3.78,3.79,4993,2021-04-13 13:00:00,TRVG
3.79,3.79,3.79,3.79,100,2021-04-13 13:01:00,TRVG
3.79,3.79,3.79,3.79,201,2021-04-13 13:02:00,TRVG
3.84,3.84,3.84,3.84,100,2021-04-13 13:04:00,TRVG
3.85,3.85,3.85,3.85,120,2021-04-13 13:15:00,TRVG
3.85,3.85,3.85,3.85,320,2021-04-13 13:18:00,TRVG
3.8,3.8,3.8,3.8,100,2021-04-13 13:27:00,TRVG
3.79,3.79,3.79,3.79,200,2021-04-13 13:28:00,TRVG
3.8,3.8092,3.77,3.77,23934,2021-04-13 13:30:00,TRVG
3.79,3.79,3.79,3.79,694,2021-04-13 13:31:00,TRVG
3.785,3.7899,3.78,3.7899,975,2021-04-13 13:32:00,TRVG
3.77,3.79,3.77,3.79,1200,2021-04-13 13:33:00,TRVG
3.775,3.775,3.7589,3.7589,2320,2021-04-13 13:34:00,TRVG
3.76,3.77,3.73,3.77,17730,2021-04-13 13:35:00,TRVG
3.76,3.77,3.76,3.77,10917,2021-04-13 13:36:00,TRVG
3.76,3.76,3.735,3.735,2473,2021-04-13 13:37:00,TRVG
3.74,3.75,3.74,3.74,5763,2021-04-13 13:38:00,TRVG
3.75,3.75,3.72,3.72,11731,2021-04-13 13:39:00,TRVG
3.7179,3.7179,3.685,3.7,22319,2021-04-13 13:40:00,TRVG
3.72,3.72,3.69,3.692,6303,2021-04-13 13:41:00,TRVG
3.7,3.7,3.69,3.69,19950,2021-04-13 13:42:00,TRVG
3.691,3.7,3.685,3.685,2458,2021-04-13 13:43:00,TRVG
3.68,3.68,3.655,3.67,63506,2021-04-13 13:44:00,TRVG
3.6701,3.685,3.66,3.685,11254,2021-04-13 13:45:00,TRVG
3.69,3.71,3.6878,3.69,14550,2021-04-13 13:46:00,TRVG
3.6911,3.7,3.67,3.695,18196,2021-04-13 13:47:00,TRVG
3.695,3.7,3.69,3.695,1000,2021-04-13 13:48:00,TRVG
3.695,3.7,3.69,3.7,3400,2021-04-13 13:49:00,TRVG
3.6901,3.7,3.665,3.665,9514,2021-04-13 13:50:00,TRVG
3.665,3.68,3.66,3.68,8078,2021-04-13 13:51:00,TRVG
