open,high,low,close,volume,datetime,symbol
5.75,5.75,5.75,5.75,10000,2021-04-13 13:02:00,ISEE
5.74,5.75,5.74,5.75,2502,2021-04-13 13:03:00,ISEE
5.8,5.85,5.8,5.85,4300,2021-04-13 13:21:00,ISEE
5.85,5.85,5.85,5.85,800,2021-04-13 13:22:00,ISEE
5.85,5.85,5.84,5.85,2249,2021-04-13 13:28:00,ISEE
5.81,5.81,5.81,5.81,7113,2021-04-13 13:30:00,ISEE
5.78,5.78,5.78,5.78,100,2021-04-13 13:32:00,ISEE
5.8,5.84,5.8,5.84,2500,2021-04-13 13:34:00,ISEE
5.805,5.84,5.805,5.84,775,2021-04-13 13:35:00,ISEE
5.84,5.84,5.8,5.803,950,2021-04-13 13:36:00,ISEE
5.84,5.88,5.84,5.845,1600,2021-04-13 13:37:00,ISEE
5.88,5.89,5.87,5.89,1646,2021-04-13 13:38:00,ISEE
5.875,5.9,5.87,5.885,2000,2021-04-13 13:39:00,ISEE
5.865,5.865,5.865,5.865,100,2021-04-13 13:41:00,ISEE
5.84,5.855,5.82,5.82,15200,2021-04-13 13:42:00,ISEE
5.85,5.85,5.82,5.82,10100,2021-04-13 13:43:00,ISEE
5.85,5.86,5.835,5.85,1150,2021-04-13 13:45:00,ISEE
5.86,5.86,5.85,5.85,2000,2021-04-13 13:46:00,ISEE
5.85,5.85,5.85,5.85,2900,2021-04-13 13:47:00,ISEE
5.8501,5.8501,5.84,5.85,6139,2021-04-13 13:49:00,ISEE
5.84,5.84,5.8,5.84,18528,2021-04-13 13:50:00,ISEE
5.81,5.815,5.81,5.815,500,2021-04-13 13:51:00,ISEE
5.81,5.83,5.81,5.83,400,2021-04-13 13:53:00,ISEE
5.81,5.83,5.81,5.83,400,2021-04-13 13:54:00,ISEE
5.84,5.85,5.83,5.85,2900,2021-04-13 13:55:00,ISEE
5.85,5.85,5.85,5.85,100,2021-04-13 13:56:00,ISEE
5.8,5.8,5.76,5.76,500,2021-04-13 14:05:00,ISEE
5.76,5.76,5.745,5.745,400,2021-04-13 14:06:00,ISEE
5.72,5.72,5.7,5.71,1621,2021-04-13 14:07:00,ISEE
5.71,5.71,5.71,5.71,400,2021-04-13 14:08:00,ISEE
5.71,5.72,5.7,5.7,900,2021-04-13 14:09:00,ISEE
5.7,5.71,5.66,5.66,2400,2021-04-13 14:10:00,ISEE
5.6899,5.6899,5.64,5.64,1674,2021-04-13 14:11:00,ISEE
5.665,5.67,5.64,5.65,900,2021-04-13 14:12:00,ISEE
5.665,5.665,5.6624,5.6624,550,2021-04-13 14:14:00,ISEE
5.68,5.68,5.68,5.68,2011,2021-04-13 14:15:00,ISEE
5.685,5.685,5.66,5.66,700,2021-04-13 14:16:00,ISEE
5.665,5.67,5.665,5.665,300,2021-04-13 14:17:00,ISEE
5.67,5.7,5.66,5.7,12707,2021-04-13 14:18:00,ISEE
5.69,5.71,5.69,5.71,1700,2021-04-13 14:19:00,ISEE
5.71,5.71,5.695,5.71,1082,2021-04-13 14:20:00,ISEE
5.71,5.72,5.7,5.715,1603,2021-04-13 14:21:00,ISEE
5.72,5.72,5.71,5.71,600,2021-04-13 14:22:00,ISEE
5.71,5.72,5.71,5.72,600,2021-04-13 14:23:00,ISEE
5.73,5.73,5.71,5.72,914,2021-04-13 14:24:00,ISEE
5.72,5.72,5.71,5.72,400,2021-04-13 14:26:00,ISEE
5.72,5.73,5.72,5.72,2559,2021-04-13 14:27:00,ISEE
5.71,5.71,5.71,5.71,200,2021-04-13 14:28:00,ISEE
5.71,5.71,5.71,5.71,280,2021-04-13 14:29:00,ISEE
5.69,5.69,5.69,5.69,200,2021-04-13 14:30:00,ISEE
5.69,5.69,5.69,5.69,227,2021-04-13 14:31:00,ISEE
5.685,5.685,5.67,5.67,300,2021-04-13 14:32:00,ISEE
5.685,5.685,5.67,5.67,300,2021-04-13 14:33:00,ISEE
5.68,5.68,5.68,5.68,100,2021-04-13 14:34:00,ISEE
5.68,5.7,5.68,5.7,3199,2021-04-13 14:35:00,ISEE
5.69,5.69,5.675,5.68,400,2021-04-13 14:37:00,ISEE
5.675,5.675,5.665,5.67,400,2021-04-13 14:38:00,ISEE
5.67,5.68,5.67,5.67,700,2021-04-13 14:39:00,ISEE
5.67,5.67,5.66,5.66,500,2021-04-13 14:40:00,ISEE
5.65,5.66,5.65,5.66,500,2021-04-13 14:41:00,ISEE
5.66,5.66,5.66,5.66,400,2021-04-13 14:43:00,ISEE
5.67,5.67,5.67,5.67,100,2021-04-13 14:45:00,ISEE
5.67,5.67,5.67,5.67,100,2021-04-13 14:46:00,ISEE
5.65,5.66,5.65,5.65,8000,2021-04-13 14:48:00,ISEE
5.645,5.65,5.645,5.65,1713,2021-04-13 14:49:00,ISEE
5.65,5.65,5.625,5.63,7423,2021-04-13 14:51:00,ISEE
5.63,5.65,5.63,5.64,1400,2021-04-13 14:52:00,ISEE
5.64,5.64,5.64,5.64,100,2021-04-13 14:53:00,ISEE
5.64,5.64,5.64,5.64,100,2021-04-13 14:56:00,ISEE
5.63,5.63,5.63,5.63,200,2021-04-13 14:57:00,ISEE
5.64,5.64,5.64,5.64,100,2021-04-13 14:58:00,ISEE
5.64,5.64,5.63,5.64,500,2021-04-13 14:59:00,ISEE
5.65,5.66,5.65,5.66,1531,2021-04-13 15:00:00,ISEE
5.67,5.67,5.65,5.66,1500,2021-04-13 15:03:00,ISEE
5.645,5.645,5.645,5.645,432,2021-04-13 15:04:00,ISEE
5.64,5.64,5.63,5.63,500,2021-04-13 15:06:00,ISEE
5.635,5.635,5.635,5.635,100,2021-04-13 15:07:00,ISEE
