open,high,low,close,volume,datetime,symbol
5.4901,5.4901,5.4901,5.4901,2000,2021-04-13 12:16:00,AYRO
5.49,5.49,5.49,5.49,182,2021-04-13 12:17:00,AYRO
5.45,5.45,5.45,5.45,282,2021-04-13 12:26:00,AYRO
5.4501,5.4501,5.4501,5.4501,255,2021-04-13 12:27:00,AYRO
5.45,5.45,5.45,5.45,2451,2021-04-13 12:28:00,AYRO
5.45,5.4501,5.45,5.4501,1703,2021-04-13 12:30:00,AYRO
5.4142,5.4142,5.4,5.4,1100,2021-04-13 13:00:00,AYRO
5.4,5.4,5.4,5.4,400,2021-04-13 13:01:00,AYRO
5.45,5.45,5.45,5.45,300,2021-04-13 13:08:00,AYRO
5.4501,5.4501,5.4501,5.4501,500,2021-04-13 13:09:00,AYRO
5.5,5.5,5.5,5.5,200,2021-04-13 13:17:00,AYRO
5.51,5.51,5.47,5.49,7616,2021-04-13 13:30:00,AYRO
5.475,5.5,5.4631,5.5,2304,2021-04-13 13:31:00,AYRO
5.5191,5.54,5.49,5.52,2491,2021-04-13 13:32:00,AYRO
5.51,5.53,5.51,5.53,1207,2021-04-13 13:33:00,AYRO
5.48,5.48,5.48,5.48,100,2021-04-13 13:34:00,AYRO
5.48,5.495,5.47,5.495,26807,2021-04-13 13:35:00,AYRO
5.4962,5.4962,5.48,5.48,1349,2021-04-13 13:36:00,AYRO
5.48,5.4873,5.48,5.4873,700,2021-04-13 13:37:00,AYRO
5.487,5.4899,5.46,5.46,2924,2021-04-13 13:38:00,AYRO
5.46,5.46,5.38,5.38,17577,2021-04-13 13:39:00,AYRO
5.3999,5.45,5.38,5.45,16598,2021-04-13 13:40:00,AYRO
5.43,5.432,5.43,5.4319,1400,2021-04-13 13:41:00,AYRO
5.431,5.4367,5.42,5.42,3009,2021-04-13 13:42:00,AYRO
5.4238,5.4339,5.41,5.41,1450,2021-04-13 13:43:00,AYRO
5.4,5.42,5.4,5.42,1400,2021-04-13 13:44:00,AYRO
5.4243,5.427,5.41,5.41,4160,2021-04-13 13:45:00,AYRO
5.4366,5.47,5.4366,5.46,7997,2021-04-13 13:46:00,AYRO
5.46,5.46,5.4485,5.4485,1872,2021-04-13 13:47:00,AYRO
5.4401,5.45,5.44,5.44,903,2021-04-13 13:48:00,AYRO
5.43,5.43,5.415,5.42,13450,2021-04-13 13:49:00,AYRO
5.41,5.43,5.41,5.42,5100,2021-04-13 13:50:00,AYRO
5.425,5.425,5.4,5.4,6778,2021-04-13 13:51:00,AYRO
5.416,5.425,5.416,5.425,400,2021-04-13 13:52:00,AYRO
5.43,5.44,5.42,5.43,1561,2021-04-13 13:53:00,AYRO
5.4204,5.4204,5.4204,5.4204,1145,2021-04-13 13:54:00,AYRO
5.42,5.42,5.42,5.42,4591,2021-04-13 13:55:00,AYRO
5.4,5.41,5.385,5.395,11897,2021-04-13 13:56:00,AYRO
5.39,5.39,5.375,5.38,6930,2021-04-13 13:57:00,AYRO
5.39,5.39,5.38,5.38,500,2021-04-13 13:58:00,AYRO
5.385,5.385,5.3794,5.3794,2700,2021-04-13 13:59:00,AYRO
5.37,5.37,5.35,5.365,4920,2021-04-13 14:00:00,AYRO
5.36,5.365,5.33,5.33,6847,2021-04-13 14:01:00,AYRO
5.34,5.35,5.32,5.35,1100,2021-04-13 14:02:00,AYRO
5.33,5.3335,5.33,5.33,1600,2021-04-13 14:03:00,AYRO
5.325,5.325,5.27,5.27,19396,2021-04-13 14:04:00,AYRO
5.2999,5.2999,5.27,5.28,11000,2021-04-13 14:05:00,AYRO
5.28,5.28,5.24,5.26,10896,2021-04-13 14:06:00,AYRO
5.26,5.28,5.26,5.27,6971,2021-04-13 14:07:00,AYRO
5.27,5.2986,5.27,5.2986,7658,2021-04-13 14:08:00,AYRO
5.29,5.2993,5.28,5.2821,5740,2021-04-13 14:09:00,AYRO
5.3,5.3299,5.28,5.2888,13101,2021-04-13 14:10:00,AYRO
