open,high,low,close,volume,datetime,symbol
202.79,202.79,201.925,201.925,1100,2021-04-13 13:28:00,CME
203.3,204.36,203.23,203.45,18963,2021-04-13 13:30:00,CME
203.23,203.24,202.56,202.66,806,2021-04-13 13:31:00,CME
203.185,203.2,202.68,202.68,500,2021-04-13 13:32:00,CME
202.74,202.76,202.69,202.76,600,2021-04-13 13:33:00,CME
203.21,203.375,202.76,202.99,6791,2021-04-13 13:34:00,CME
203.255,203.255,202.88,202.88,9636,2021-04-13 13:35:00,CME
203.23,203.305,202.88,202.93,7895,2021-04-13 13:37:00,CME
202.88,203.07,202.83,203.0,12930,2021-04-13 13:38:00,CME
202.97,202.97,202.85,202.85,366,2021-04-13 13:39:00,CME
202.9011,202.9011,202.66,202.66,640,2021-04-13 13:40:00,CME
202.83,203.44,202.83,203.44,1225,2021-04-13 13:42:00,CME
203.25,203.25,203.25,203.25,100,2021-04-13 13:43:00,CME
203.185,203.405,202.95,203.085,8940,2021-04-13 13:44:00,CME
203.3305,203.3305,203.3305,203.3305,100,2021-04-13 13:45:00,CME
203.07,203.6813,203.07,203.6813,934,2021-04-13 13:46:00,CME
203.515,203.52,203.32,203.32,700,2021-04-13 13:47:00,CME
203.33,203.33,203.11,203.11,500,2021-04-13 13:48:00,CME
203.43,203.75,203.43,203.75,700,2021-04-13 13:49:00,CME
203.61,203.84,203.61,203.835,2077,2021-04-13 13:50:00,CME
203.94,204.27,203.94,204.27,501,2021-04-13 13:51:00,CME
204.26,204.26,204.023,204.023,1194,2021-04-13 13:52:00,CME
204.14,204.5,204.14,204.43,907,2021-04-13 13:53:00,CME
204.33,204.46,204.33,204.46,200,2021-04-13 13:54:00,CME
204.23,204.23,204.13,204.13,300,2021-04-13 13:55:00,CME
204.33,204.59,204.33,204.51,5889,2021-04-13 13:56:00,CME
204.76,204.76,204.66,204.66,300,2021-04-13 13:57:00,CME
204.79,204.85,204.73,204.73,700,2021-04-13 13:58:00,CME
204.74,204.74,204.47,204.51,7420,2021-04-13 13:59:00,CME
204.5,204.975,204.46,204.975,5217,2021-04-13 14:00:00,CME
204.99,205.22,204.84,205.22,6970,2021-04-13 14:01:00,CME
205.43,205.43,205.3798,205.4,800,2021-04-13 14:02:00,CME
205.45,205.75,205.44,205.6393,1500,2021-04-13 14:03:00,CME
205.76,205.94,205.63,205.78,6386,2021-04-13 14:04:00,CME
205.89,206.22,205.7,206.15,8213,2021-04-13 14:05:00,CME
205.96,205.96,205.72,205.84,2034,2021-04-13 14:06:00,CME
205.775,205.775,205.68,205.68,465,2021-04-13 14:07:00,CME
205.68,205.68,205.56,205.56,500,2021-04-13 14:08:00,CME
205.64,205.72,205.56,205.72,671,2021-04-13 14:09:00,CME
205.85,205.98,205.85,205.9,700,2021-04-13 14:10:00,CME
205.85,205.85,205.77,205.77,400,2021-04-13 14:11:00,CME
205.9,205.985,205.9,205.985,300,2021-04-13 14:12:00,CME
205.97,205.97,205.91,205.91,600,2021-04-13 14:13:00,CME
205.96,206.005,205.94,205.94,581,2021-04-13 14:14:00,CME
205.97,206.05,205.97,206.05,450,2021-04-13 14:15:00,CME
206.05,206.09,205.97,206.07,1625,2021-04-13 14:16:00,CME
205.98,206.09,205.94,205.94,933,2021-04-13 14:17:00,CME
205.97,206.12,205.97,206.12,599,2021-04-13 14:18:00,CME
206.065,206.065,205.86,205.86,1335,2021-04-13 14:19:00,CME
205.86,205.915,205.83,205.86,986,2021-04-13 14:20:00,CME
205.87,205.935,205.87,205.93,400,2021-04-13 14:21:00,CME
206.02,206.16,206.02,206.16,900,2021-04-13 14:22:00,CME
206.04,206.225,206.04,206.225,700,2021-04-13 14:23:00,CME
206.09,206.29,206.09,206.28,987,2021-04-13 14:24:00,CME
206.29,206.29,206.16,206.16,1712,2021-04-13 14:25:00,CME
206.27,206.42,206.27,206.36,2952,2021-04-13 14:26:00,CME
206.43,206.54,206.38,206.4914,3194,2021-04-13 14:27:00,CME
206.43,206.43,206.34,206.34,2383,2021-04-13 14:28:00,CME
206.36,206.37,206.29,206.29,300,2021-04-13 14:29:00,CME
206.29,206.54,206.28,206.46,1600,2021-04-13 14:30:00,CME
206.41,206.58,206.31,206.58,2303,2021-04-13 14:31:00,CME
206.48,206.53,206.43,206.5,1544,2021-04-13 14:32:00,CME
206.43,206.43,206.32,206.36,727,2021-04-13 14:33:00,CME
206.28,206.39,206.26,206.39,2535,2021-04-13 14:34:00,CME
206.29,206.29,206.145,206.145,2346,2021-04-13 14:35:00,CME
206.0817,206.2,206.0817,206.12,2234,2021-04-13 14:36:00,CME
206.11,206.11,205.97,206.0,900,2021-04-13 14:37:00,CME
206.0,206.06,205.97,206.055,2042,2021-04-13 14:38:00,CME
206.1,206.15,206.01,206.06,400,2021-04-13 14:39:00,CME
206.04,206.1,205.98,206.1,600,2021-04-13 14:40:00,CME
206.04,206.08,206.03,206.08,600,2021-04-13 14:41:00,CME
206.15,206.15,206.07,206.07,800,2021-04-13 14:42:00,CME
