open,high,low,close,volume,datetime,symbol
30.57,30.57,30.53,30.53,65570,2021-04-13 14:30:00,PDEV
30.68,30.68,30.68,30.68,300,2021-04-14 20:00:00,PDEV
30.59,30.59,30.59,30.59,77390,2021-04-20 14:42:00,PDEV
30.54,30.54,30.54,30.54,100,2021-04-20 20:00:00,PDEV
30.79,30.79,30.79,30.79,200,2021-04-21 20:00:00,PDEV
30.7,30.7,30.7,30.7,100,2021-04-22 20:00:00,PDEV
30.95,30.96,30.95,30.96,4045,2021-04-23 18:09:00,PDEV
30.98,30.98,30.98,30.98,100,2021-04-23 20:00:00,PDEV
31.05,31.09,31.05,31.09,71970,2021-04-26 18:38:00,PDEV
31.03,31.03,31.03,31.03,800,2021-04-26 19:33:00,PDEV
31.03,31.03,31.03,31.03,100,2021-04-28 17:26:00,PDEV
31.0,31.0,31.0,31.0,200,2021-04-28 17:54:00,PDEV
31.21,31.21,31.21,31.21,502,2021-04-29 13:36:00,PDEV
30.86,31.02,30.86,30.87,10904,2021-04-30 14:55:00,PDEV
30.8491,30.8491,30.8491,30.8491,775,2021-04-30 14:56:00,PDEV
30.78,30.78,30.77,30.77,1000,2021-04-30 16:40:00,PDEV
30.77,30.78,30.77,30.78,1000,2021-04-30 16:43:00,PDEV
30.75,30.75,30.75,30.75,200,2021-04-30 16:51:00,PDEV
31.0,31.05,31.0,31.05,66830,2021-05-03 15:25:00,PDEV
31.73,31.73,31.73,31.73,35820,2021-05-07 15:42:00,PDEV
31.03,31.03,31.03,31.03,172,2021-05-12 17:16:00,PDEV
31.01,31.02,31.01,31.02,5925,2021-05-12 17:41:00,PDEV
31.11,31.11,31.11,31.11,81315,2021-05-13 15:03:00,PDEV
31.01,31.01,31.01,31.01,159,2021-05-13 17:55:00,PDEV
31.57,31.57,31.57,31.57,100,2021-05-14 19:58:00,PDEV
31.49,31.49,31.49,31.49,182,2021-05-17 18:35:00,PDEV
31.67,31.67,31.67,31.67,63490,2021-05-18 18:58:00,PDEV
31.77,31.77,31.77,31.77,100,2021-05-18 19:30:00,PDEV
31.78,31.78,31.78,31.78,1000,2021-05-18 19:43:00,PDEV
31.78,31.78,31.78,31.78,2000,2021-05-18 19:44:00,PDEV
31.79,31.79,31.78,31.78,1400,2021-05-18 19:45:00,PDEV
31.77,31.77,31.77,31.77,600,2021-05-18 19:47:00,PDEV
31.77,31.77,31.77,31.77,400,2021-05-18 19:48:00,PDEV
31.31,31.33,31.3,31.33,13500,2021-05-19 19:03:00,PDEV
31.3,31.33,31.3,31.33,4046,2021-05-19 19:04:00,PDEV
31.99,31.99,31.99,31.99,1100,2021-05-24 16:14:00,PDEV
32.02,32.05,32.02,32.05,81000,2021-05-24 17:52:00,PDEV
32.05,32.06,32.05,32.06,1196,2021-05-24 18:50:00,PDEV
31.97,31.97,31.97,31.97,15000,2021-05-26 18:28:00,PDEV
