open,high,low,close,volume,datetime,symbol
8.98,8.98,8.98,8.98,1176,2021-04-13 13:30:00,LFVN
8.99,8.99,8.99,8.99,100,2021-04-13 14:01:00,LFVN
8.93,8.93,8.93,8.93,100,2021-04-13 14:04:00,LFVN
8.93,8.93,8.915,8.915,1015,2021-04-13 14:09:00,LFVN
8.9,8.9,8.9,8.9,100,2021-04-13 14:10:00,LFVN
8.9,8.9,8.85,8.85,947,2021-04-13 14:12:00,LFVN
8.83,8.8306,8.81,8.81,2501,2021-04-13 14:13:00,LFVN
8.8,8.81,8.8,8.8,1701,2021-04-13 14:14:00,LFVN
8.81,8.81,8.81,8.81,100,2021-04-13 14:19:00,LFVN
8.8,8.8,8.8,8.8,601,2021-04-13 14:21:00,LFVN
8.8,8.82,8.8,8.8,700,2021-04-13 14:22:00,LFVN
8.8,8.8,8.75,8.75,1867,2021-04-13 14:23:00,LFVN
8.75,8.775,8.75,8.76,300,2021-04-13 14:24:00,LFVN
8.76,8.78,8.76,8.765,2400,2021-04-13 14:25:00,LFVN
8.81,8.81,8.81,8.81,1000,2021-04-13 14:28:00,LFVN
8.79,8.815,8.79,8.815,200,2021-04-13 14:35:00,LFVN
8.83,8.84,8.83,8.84,352,2021-04-13 14:37:00,LFVN
8.96,8.96,8.96,8.96,200,2021-04-13 14:43:00,LFVN
8.95,8.95,8.94,8.94,400,2021-04-13 14:47:00,LFVN
8.91,8.91,8.91,8.91,100,2021-04-13 14:50:00,LFVN
8.86,8.86,8.86,8.86,100,2021-04-13 14:52:00,LFVN
8.88,8.88,8.88,8.88,100,2021-04-13 14:59:00,LFVN
8.8352,8.85,8.8352,8.85,1114,2021-04-13 15:05:00,LFVN
8.84,8.84,8.81,8.83,743,2021-04-13 15:07:00,LFVN
8.81,8.82,8.81,8.82,200,2021-04-13 15:08:00,LFVN
8.8,8.8,8.8,8.8,100,2021-04-13 15:10:00,LFVN
8.81,8.81,8.81,8.81,100,2021-04-13 15:15:00,LFVN
8.8,8.8,8.8,8.8,100,2021-04-13 15:18:00,LFVN
8.81,8.81,8.81,8.81,100,2021-04-13 15:20:00,LFVN
8.81,8.81,8.81,8.81,100,2021-04-13 15:21:00,LFVN
8.8,8.8,8.8,8.8,926,2021-04-13 15:31:00,LFVN
8.78,8.78,8.78,8.78,100,2021-04-13 15:33:00,LFVN
8.77,8.77,8.77,8.77,766,2021-04-13 15:36:00,LFVN
8.76,8.76,8.76,8.76,200,2021-04-13 15:38:00,LFVN
8.76,8.76,8.76,8.76,3931,2021-04-13 15:39:00,LFVN
8.67,8.67,8.67,8.67,100,2021-04-13 15:40:00,LFVN
8.675,8.675,8.64,8.675,500,2021-04-13 15:41:00,LFVN
8.675,8.675,8.64,8.64,200,2021-04-13 15:42:00,LFVN
8.64,8.64,8.64,8.64,100,2021-04-13 15:43:00,LFVN
8.6496,8.6496,8.6496,8.6496,173,2021-04-13 15:44:00,LFVN
8.71,8.73,8.71,8.73,1438,2021-04-13 15:45:00,LFVN
8.73,8.73,8.7,8.7,200,2021-04-13 15:47:00,LFVN
8.78,8.78,8.72,8.78,600,2021-04-13 15:50:00,LFVN
8.77,8.77,8.77,8.77,100,2021-04-13 15:52:00,LFVN
8.77,8.8,8.77,8.8,1240,2021-04-13 15:56:00,LFVN
8.79,8.79,8.79,8.79,300,2021-04-13 16:03:00,LFVN
8.77,8.77,8.77,8.77,100,2021-04-13 16:04:00,LFVN
8.809,8.809,8.809,8.809,283,2021-04-13 16:05:00,LFVN
8.78,8.78,8.78,8.78,100,2021-04-13 16:21:00,LFVN
8.76,8.76,8.74,8.74,300,2021-04-13 16:27:00,LFVN
8.72,8.72,8.72,8.72,100,2021-04-13 16:28:00,LFVN
8.72,8.72,8.72,8.72,556,2021-04-13 16:37:00,LFVN
8.7,8.7,8.7,8.7,100,2021-04-13 16:42:00,LFVN
8.725,8.725,8.725,8.725,100,2021-04-13 16:44:00,LFVN
8.73,8.75,8.73,8.75,483,2021-04-13 16:50:00,LFVN
8.72,8.72,8.72,8.72,100,2021-04-13 16:58:00,LFVN
8.7433,8.7433,8.7433,8.7433,114,2021-04-13 16:59:00,LFVN
8.71,8.71,8.71,8.71,100,2021-04-13 17:00:00,LFVN
8.71,8.71,8.71,8.71,150,2021-04-13 17:01:00,LFVN
8.71,8.71,8.71,8.71,100,2021-04-13 17:03:00,LFVN
8.71,8.71,8.71,8.71,100,2021-04-13 17:04:00,LFVN
8.71,8.71,8.71,8.71,330,2021-04-13 17:12:00,LFVN
8.71,8.71,8.71,8.71,293,2021-04-13 17:13:00,LFVN
8.7,8.7,8.7,8.7,100,2021-04-13 17:24:00,LFVN
8.69,8.69,8.69,8.69,250,2021-04-13 17:25:00,LFVN
8.695,8.695,8.695,8.695,100,2021-04-13 17:30:00,LFVN
8.68,8.68,8.68,8.68,100,2021-04-13 17:38:00,LFVN
8.65,8.65,8.65,8.65,100,2021-04-13 17:43:00,LFVN
8.65,8.7,8.65,8.7,2921,2021-04-13 17:45:00,LFVN
8.72,8.72,8.72,8.72,100,2021-04-13 17:47:00,LFVN
8.71,8.71,8.71,8.71,1000,2021-04-13 17:51:00,LFVN
8.75,8.76,8.75,8.76,200,2021-04-13 18:00:00,LFVN
8.7375,8.7375,8.7375,8.7375,100,2021-04-13 18:03:00,LFVN
8.76,8.76,8.76,8.76,100,2021-04-13 18:06:00,LFVN
8.75,8.75,8.75,8.75,100,2021-04-13 18:25:00,LFVN
8.75,8.75,8.75,8.75,100,2021-04-13 18:28:00,LFVN
8.755,8.755,8.72,8.72,1046,2021-04-13 18:32:00,LFVN
8.7284,8.7284,8.7284,8.7284,120,2021-04-13 18:33:00,LFVN
8.71,8.71,8.71,8.71,100,2021-04-13 18:34:00,LFVN
8.71,8.71,8.71,8.71,100,2021-04-13 18:35:00,LFVN
8.73,8.73,8.73,8.73,100,2021-04-13 18:36:00,LFVN
8.75,8.75,8.75,8.75,100,2021-04-13 18:37:00,LFVN
8.75,8.76,8.75,8.76,584,2021-04-13 18:38:00,LFVN
8.78,8.82,8.78,8.82,1000,2021-04-13 18:39:00,LFVN
8.82,8.82,8.82,8.82,100,2021-04-13 18:40:00,LFVN
8.795,8.795,8.795,8.795,100,2021-04-13 18:45:00,LFVN
8.82,8.825,8.82,8.825,200,2021-04-13 18:58:00,LFVN
8.845,8.845,8.82,8.82,200,2021-04-13 18:59:00,LFVN
8.82,8.82,8.82,8.82,241,2021-04-13 19:12:00,LFVN
8.83,8.84,8.83,8.83,1206,2021-04-13 19:13:00,LFVN
8.86,8.89,8.86,8.89,280,2021-04-13 19:15:00,LFVN
8.85,8.85,8.85,8.85,419,2021-04-13 19:16:00,LFVN
8.87,8.88,8.87,8.88,200,2021-04-13 19:21:00,LFVN
8.87,8.87,8.87,8.87,1108,2021-04-13 19:22:00,LFVN
8.83,8.83,8.82,8.82,400,2021-04-13 19:24:00,LFVN
8.8,8.8,8.8,8.8,100,2021-04-13 19:25:00,LFVN
8.8,8.8,8.8,8.8,100,2021-04-13 19:35:00,LFVN
8.8,8.8,8.77,8.77,877,2021-04-13 19:39:00,LFVN
8.78,8.78,8.78,8.78,100,2021-04-13 19:44:00,LFVN
8.77,8.77,8.77,8.77,173,2021-04-13 19:49:00,LFVN
8.79,8.8,8.77,8.77,700,2021-04-13 19:50:00,LFVN
8.8,8.81,8.795,8.81,800,2021-04-13 19:51:00,LFVN
8.82,8.82,8.82,8.82,500,2021-04-13 19:52:00,LFVN
8.85,8.85,8.85,8.85,100,2021-04-13 19:54:00,LFVN
8.84,8.84,8.82,8.82,300,2021-04-13 19:55:00,LFVN
8.84,8.84,8.84,8.84,200,2021-04-13 19:57:00,LFVN
8.84,8.86,8.84,8.86,700,2021-04-13 19:58:00,LFVN
8.85,8.86,8.81,8.86,1200,2021-04-13 19:59:00,LFVN
8.87,8.87,8.87,8.87,4248,2021-04-13 20:00:00,LFVN
8.87,8.87,8.87,8.87,334,2021-04-14 13:30:00,LFVN
8.93,8.93,8.93,8.93,125,2021-04-14 13:45:00,LFVN
8.97,8.98,8.97,8.98,1444,2021-04-14 13:47:00,LFVN
9.01,9.05,8.98,8.98,400,2021-04-14 13:51:00,LFVN
9.02,9.02,9.02,9.02,100,2021-04-14 13:52:00,LFVN
9.0,9.0,9.0,9.0,166,2021-04-14 13:53:00,LFVN
9.05,9.05,9.0,9.0,1353,2021-04-14 13:56:00,LFVN
8.99,8.99,8.99,8.99,100,2021-04-14 13:57:00,LFVN
8.8847,8.8847,8.8847,8.8847,156,2021-04-14 14:00:00,LFVN
8.89,8.89,8.8801,8.8801,900,2021-04-14 14:02:00,LFVN
8.88,8.88,8.88,8.88,100,2021-04-14 14:05:00,LFVN
8.9899,8.9899,8.9899,8.9899,137,2021-04-14 14:20:00,LFVN
8.9417,8.9417,8.93,8.93,1597,2021-04-14 14:28:00,LFVN
8.9,8.9,8.9,8.9,800,2021-04-14 14:29:00,LFVN
8.89,8.89,8.89,8.89,200,2021-04-14 14:32:00,LFVN
8.89,8.89,8.83,8.83,2182,2021-04-14 14:34:00,LFVN
8.81,8.81,8.81,8.81,100,2021-04-14 14:35:00,LFVN
8.8827,8.8827,8.81,8.81,740,2021-04-14 14:38:00,LFVN
8.81,8.81,8.81,8.81,100,2021-04-14 14:39:00,LFVN
8.81,8.81,8.81,8.81,100,2021-04-14 14:40:00,LFVN
8.81,8.81,8.81,8.81,100,2021-04-14 14:41:00,LFVN
8.81,8.81,8.81,8.81,100,2021-04-14 14:42:00,LFVN
8.81,8.81,8.81,8.81,100,2021-04-14 14:44:00,LFVN
8.82,8.82,8.82,8.82,100,2021-04-14 14:55:00,LFVN
8.84,8.84,8.84,8.84,100,2021-04-14 14:58:00,LFVN
8.8404,8.8404,8.8404,8.8404,400,2021-04-14 14:59:00,LFVN
8.8404,8.8404,8.84,8.84,1000,2021-04-14 15:02:00,LFVN
8.81,8.81,8.81,8.81,100,2021-04-14 15:08:00,LFVN
8.8101,8.8101,8.8101,8.8101,303,2021-04-14 15:09:00,LFVN
8.84,8.84,8.84,8.84,100,2021-04-14 15:11:00,LFVN
8.81,8.81,8.81,8.81,100,2021-04-14 15:13:00,LFVN
8.81,8.81,8.81,8.81,200,2021-04-14 15:15:00,LFVN
8.84,8.84,8.84,8.84,604,2021-04-14 15:16:00,LFVN
8.85,8.85,8.85,8.85,100,2021-04-14 15:17:00,LFVN
8.89,8.89,8.88,8.88,200,2021-04-14 15:20:00,LFVN
8.91,8.91,8.85,8.88,505,2021-04-14 15:22:00,LFVN
8.85,8.85,8.85,8.85,100,2021-04-14 15:24:00,LFVN
8.88,8.9,8.88,8.9,200,2021-04-14 15:49:00,LFVN
8.8999,8.8999,8.8999,8.8999,1000,2021-04-14 15:54:00,LFVN
8.86,8.86,8.86,8.86,100,2021-04-14 15:55:00,LFVN
8.86,8.86,8.86,8.86,200,2021-04-14 15:59:00,LFVN
8.85,8.85,8.79,8.79,1125,2021-04-14 16:04:00,LFVN
