open,high,low,close,volume,datetime,symbol
160.5,160.5,160.5,160.5,1622,2021-04-13 13:30:00,MRTX
162.5688,162.5688,162.5688,162.5688,105,2021-04-13 13:32:00,MRTX
160.65,160.65,160.65,160.65,100,2021-04-13 13:34:00,MRTX
161.59,162.3,160.8,161.21,1500,2021-04-13 13:37:00,MRTX
161.895,161.895,161.16,161.23,1200,2021-04-13 13:38:00,MRTX
161.75,161.75,160.63,160.63,1048,2021-04-13 13:40:00,MRTX
161.25,161.25,161.25,161.25,500,2021-04-13 13:43:00,MRTX
161.245,161.245,161.245,161.245,300,2021-04-13 13:48:00,MRTX
161.24,161.24,161.24,161.24,100,2021-04-13 13:50:00,MRTX
160.49,160.49,160.49,160.49,100,2021-04-13 13:52:00,MRTX
160.5,160.5,159.39,159.875,2332,2021-04-13 13:53:00,MRTX
160.37,160.81,159.64,159.64,1300,2021-04-13 13:54:00,MRTX
159.855,159.855,159.855,159.855,100,2021-04-13 13:55:00,MRTX
159.04,159.04,158.94,158.94,200,2021-04-13 13:56:00,MRTX
158.58,159.02,158.27,158.61,1800,2021-04-13 13:57:00,MRTX
158.815,159.09,158.57,158.99,4186,2021-04-13 13:58:00,MRTX
158.75,158.88,158.35,158.35,3000,2021-04-13 13:59:00,MRTX
158.62,158.695,158.62,158.695,1982,2021-04-13 14:00:00,MRTX
158.91,158.91,158.75,158.81,2300,2021-04-13 14:01:00,MRTX
158.43,158.69,158.31,158.5875,1200,2021-04-13 14:02:00,MRTX
158.54,158.54,158.02,158.02,300,2021-04-13 14:03:00,MRTX
157.78,157.81,157.62,157.73,1137,2021-04-13 14:04:00,MRTX
157.69,158.19,157.69,158.19,900,2021-04-13 14:05:00,MRTX
157.795,158.0,157.795,158.0,1400,2021-04-13 14:07:00,MRTX
157.72,157.74,157.68,157.68,551,2021-04-13 14:08:00,MRTX
157.71,157.71,157.71,157.71,100,2021-04-13 14:09:00,MRTX
157.735,157.735,157.55,157.55,426,2021-04-13 14:10:00,MRTX
157.55,157.6757,157.47,157.475,730,2021-04-13 14:11:00,MRTX
157.5,157.505,157.32,157.32,300,2021-04-13 14:12:00,MRTX
157.17,157.17,157.11,157.11,200,2021-04-13 14:13:00,MRTX
157.12,157.58,156.975,157.58,1365,2021-04-13 14:14:00,MRTX
157.725,157.725,157.24,157.425,2150,2021-04-13 14:15:00,MRTX
157.425,158.3113,157.425,157.46,1940,2021-04-13 14:16:00,MRTX
157.56,157.56,157.56,157.56,100,2021-04-13 14:17:00,MRTX
157.69,157.8,157.025,157.035,1500,2021-04-13 14:18:00,MRTX
157.035,157.39,157.035,157.35,900,2021-04-13 14:19:00,MRTX
157.11,157.32,156.8,157.01,2774,2021-04-13 14:20:00,MRTX
157.0,157.0,157.0,157.0,100,2021-04-13 14:21:00,MRTX
157.5,157.68,157.45,157.49,800,2021-04-13 14:22:00,MRTX
157.52,157.52,157.52,157.52,100,2021-04-13 14:23:00,MRTX
157.7,157.73,157.56,157.62,1216,2021-04-13 14:24:00,MRTX
157.56,157.66,157.32,157.53,2100,2021-04-13 14:25:00,MRTX
157.53,157.53,157.24,157.3,1600,2021-04-13 14:26:00,MRTX
157.295,157.295,157.13,157.13,300,2021-04-13 14:27:00,MRTX
157.075,157.26,157.075,157.16,700,2021-04-13 14:28:00,MRTX
157.28,157.31,157.16,157.16,1100,2021-04-13 14:29:00,MRTX
157.28,157.4,157.225,157.225,6000,2021-04-13 14:30:00,MRTX
157.21,157.575,157.19,157.35,700,2021-04-13 14:31:00,MRTX
157.55,157.55,157.06,157.06,4200,2021-04-13 14:32:00,MRTX
157.34,157.34,157.05,157.155,1500,2021-04-13 14:33:00,MRTX
157.16,157.17,157.09,157.09,600,2021-04-13 14:34:00,MRTX
157.1,157.16,156.935,156.96,2934,2021-04-13 14:35:00,MRTX
156.87,156.99,156.86,156.97,1218,2021-04-13 14:36:00,MRTX
156.88,156.99,156.77,156.77,1300,2021-04-13 14:37:00,MRTX
156.715,156.715,156.32,156.49,1800,2021-04-13 14:38:00,MRTX
156.33,156.33,156.32,156.32,200,2021-04-13 14:39:00,MRTX
156.43,156.54,156.3,156.54,700,2021-04-13 14:40:00,MRTX
156.31,156.31,156.31,156.31,100,2021-04-13 14:41:00,MRTX
156.345,156.825,156.345,156.75,600,2021-04-13 14:42:00,MRTX
156.77,156.81,156.62,156.75,1300,2021-04-13 14:43:00,MRTX
156.55,156.6,156.55,156.6,400,2021-04-13 14:44:00,MRTX
156.6,156.605,156.6,156.605,600,2021-04-13 14:45:00,MRTX
156.65,156.67,156.54,156.54,600,2021-04-13 14:46:00,MRTX
156.55,156.55,156.33,156.53,1517,2021-04-13 14:47:00,MRTX
156.49,156.49,156.41,156.41,200,2021-04-13 14:49:00,MRTX
156.415,156.54,156.25,156.25,700,2021-04-13 14:51:00,MRTX
156.185,156.205,156.095,156.205,300,2021-04-13 14:53:00,MRTX
156.28,156.68,156.28,156.68,1100,2021-04-13 14:54:00,MRTX
156.8,156.83,156.68,156.7,500,2021-04-13 14:55:00,MRTX
156.84,156.89,156.71,156.87,500,2021-04-13 14:56:00,MRTX
156.93,156.95,156.93,156.95,400,2021-04-13 14:57:00,MRTX
156.95,157.09,156.545,156.7,4708,2021-04-13 14:58:00,MRTX
156.685,156.7,156.55,156.68,802,2021-04-13 14:59:00,MRTX
