open,high,low,close,volume,datetime,symbol
1.77,1.77,1.77,1.77,100,2021-04-13 12:01:00,DRRX
1.77,1.77,1.77,1.77,100,2021-04-13 12:04:00,DRRX
1.7501,1.7501,1.75,1.75,3227,2021-04-13 12:06:00,DRRX
1.75,1.75,1.75,1.75,100,2021-04-13 13:14:00,DRRX
1.75,1.75,1.745,1.75,7828,2021-04-13 13:30:00,DRRX
1.755,1.755,1.74,1.75,25903,2021-04-13 13:31:00,DRRX
1.7472,1.75,1.73,1.73,4775,2021-04-13 13:32:00,DRRX
1.7201,1.73,1.7201,1.73,3442,2021-04-13 13:33:00,DRRX
1.7301,1.7301,1.7301,1.7301,171,2021-04-13 13:34:00,DRRX
1.73,1.73,1.73,1.73,647,2021-04-13 13:35:00,DRRX
1.7322,1.7389,1.7317,1.735,1310,2021-04-13 13:36:00,DRRX
1.74,1.74,1.735,1.7391,3700,2021-04-13 13:37:00,DRRX
1.735,1.74,1.735,1.7399,5264,2021-04-13 13:38:00,DRRX
1.74,1.74,1.73,1.73,1200,2021-04-13 13:39:00,DRRX
1.735,1.735,1.735,1.735,100,2021-04-13 13:40:00,DRRX
1.7312,1.7399,1.7312,1.7399,5100,2021-04-13 13:44:00,DRRX
1.735,1.735,1.735,1.735,100,2021-04-13 13:45:00,DRRX
1.73,1.735,1.72,1.72,14500,2021-04-13 13:46:00,DRRX
1.725,1.725,1.7226,1.7226,600,2021-04-13 13:47:00,DRRX
1.73,1.73,1.7295,1.7295,200,2021-04-13 13:48:00,DRRX
1.72,1.72,1.72,1.72,1400,2021-04-13 13:49:00,DRRX
1.73,1.73,1.725,1.725,400,2021-04-13 13:50:00,DRRX
1.726,1.726,1.726,1.726,100,2021-04-13 13:51:00,DRRX
1.7299,1.73,1.725,1.725,800,2021-04-13 13:52:00,DRRX
1.725,1.725,1.725,1.725,100,2021-04-13 13:53:00,DRRX
1.7299,1.73,1.725,1.725,1300,2021-04-13 13:54:00,DRRX
1.7237,1.73,1.7237,1.73,1300,2021-04-13 13:55:00,DRRX
1.725,1.73,1.7201,1.725,2700,2021-04-13 13:56:00,DRRX
1.7211,1.725,1.7211,1.725,10400,2021-04-13 13:58:00,DRRX
1.7201,1.73,1.72,1.725,6500,2021-04-13 13:59:00,DRRX
1.7299,1.7299,1.725,1.725,400,2021-04-13 14:00:00,DRRX
1.73,1.73,1.73,1.73,1100,2021-04-13 14:01:00,DRRX
1.725,1.73,1.725,1.73,1900,2021-04-13 14:03:00,DRRX
1.72,1.72,1.71,1.71,57860,2021-04-13 14:04:00,DRRX
1.71,1.71,1.71,1.71,2279,2021-04-13 14:05:00,DRRX
1.7123,1.715,1.71,1.71,3681,2021-04-13 14:06:00,DRRX
1.715,1.715,1.71,1.71,667,2021-04-13 14:07:00,DRRX
1.71,1.71,1.71,1.71,1100,2021-04-13 14:08:00,DRRX
1.71,1.71,1.71,1.71,800,2021-04-13 14:09:00,DRRX
