open,high,low,close,volume,datetime,symbol
98.3,98.3,98.21,98.21,1300,2021-04-13 13:29:00,CSX
98.17,98.46,98.03,98.15,53889,2021-04-13 13:30:00,CSX
98.14,98.25,98.01,98.08,3000,2021-04-13 13:31:00,CSX
98.1,98.1,97.97,98.0,4879,2021-04-13 13:32:00,CSX
97.965,98.06,97.85,97.855,2422,2021-04-13 13:33:00,CSX
97.88,97.94,97.69,97.69,5137,2021-04-13 13:34:00,CSX
97.71,97.79,97.68,97.76,3207,2021-04-13 13:35:00,CSX
97.72,97.76,97.71,97.74,1000,2021-04-13 13:36:00,CSX
97.71,97.772,97.71,97.715,8199,2021-04-13 13:37:00,CSX
97.73,97.73,97.54,97.54,2300,2021-04-13 13:38:00,CSX
97.58,97.58,97.42,97.42,4681,2021-04-13 13:39:00,CSX
97.38,97.415,97.365,97.41,2500,2021-04-13 13:40:00,CSX
97.445,97.445,97.3,97.3,694,2021-04-13 13:41:00,CSX
97.33,97.58,97.28,97.54,7441,2021-04-13 13:42:00,CSX
97.56,97.59,97.49,97.515,2610,2021-04-13 13:43:00,CSX
97.53,97.54,97.42,97.42,3236,2021-04-13 13:44:00,CSX
97.455,97.49,97.39,97.39,2994,2021-04-13 13:45:00,CSX
97.375,97.4239,97.35,97.35,6668,2021-04-13 13:46:00,CSX
97.35,97.4,97.32,97.32,2123,2021-04-13 13:47:00,CSX
97.31,97.31,97.21,97.26,6584,2021-04-13 13:48:00,CSX
97.28,97.35,97.26,97.34,7295,2021-04-13 13:49:00,CSX
97.35,97.3516,97.33,97.33,1503,2021-04-13 13:50:00,CSX
97.305,97.32,97.23,97.26,7610,2021-04-13 13:51:00,CSX
97.26,97.3,97.21,97.21,4320,2021-04-13 13:52:00,CSX
97.22,97.23,97.19,97.23,3990,2021-04-13 13:53:00,CSX
97.27,97.33,97.27,97.31,1100,2021-04-13 13:54:00,CSX
97.31,97.38,97.31,97.38,1629,2021-04-13 13:55:00,CSX
97.38,97.43,97.38,97.425,2400,2021-04-13 13:56:00,CSX
97.405,97.5,97.39,97.41,4448,2021-04-13 13:57:00,CSX
97.39,97.4001,97.33,97.35,3600,2021-04-13 13:58:00,CSX
97.38,97.43,97.38,97.4,1106,2021-04-13 13:59:00,CSX
97.39,97.48,97.37,97.48,2870,2021-04-13 14:00:00,CSX
97.51,97.62,97.51,97.575,8390,2021-04-13 14:01:00,CSX
97.63,97.64,97.59,97.61,4947,2021-04-13 14:02:00,CSX
97.58,97.695,97.57,97.695,1873,2021-04-13 14:03:00,CSX
97.71,97.71,97.62,97.635,3096,2021-04-13 14:04:00,CSX
97.635,97.7,97.635,97.69,5448,2021-04-13 14:05:00,CSX
97.685,97.7481,97.64,97.7481,5243,2021-04-13 14:06:00,CSX
97.76,97.76,97.685,97.685,1593,2021-04-13 14:07:00,CSX
97.69,97.72,97.66,97.71,3600,2021-04-13 14:08:00,CSX
97.7,97.73,97.69,97.7,1750,2021-04-13 14:09:00,CSX
97.7,97.74,97.64,97.69,8358,2021-04-13 14:10:00,CSX
97.72,97.755,97.72,97.755,1007,2021-04-13 14:11:00,CSX
97.76,97.82,97.75,97.8,4028,2021-04-13 14:12:00,CSX
97.77,97.78,97.69,97.69,2301,2021-04-13 14:13:00,CSX
97.728,97.728,97.72,97.72,578,2021-04-13 14:14:00,CSX
97.71,97.71,97.65,97.69,3517,2021-04-13 14:15:00,CSX
97.67,97.71,97.63,97.67,3538,2021-04-13 14:16:00,CSX
97.65,97.67,97.65,97.65,4166,2021-04-13 14:17:00,CSX
97.65,97.71,97.645,97.66,22831,2021-04-13 14:18:00,CSX
97.665,97.68,97.64,97.67,2200,2021-04-13 14:19:00,CSX
97.665,97.67,97.63,97.63,4433,2021-04-13 14:20:00,CSX
97.625,97.6261,97.565,97.6,7322,2021-04-13 14:21:00,CSX
97.6,97.62,97.57,97.57,1389,2021-04-13 14:22:00,CSX
97.57,97.62,97.57,97.61,748,2021-04-13 14:23:00,CSX
97.635,97.72,97.635,97.7,6300,2021-04-13 14:24:00,CSX
97.7,97.74,97.69,97.72,5799,2021-04-13 14:25:00,CSX
97.7,97.76,97.695,97.755,3814,2021-04-13 14:26:00,CSX
97.76,97.78,97.76,97.775,1200,2021-04-13 14:27:00,CSX
