open,high,low,close,volume,datetime,symbol
57.13,57.13,57.12,57.12,25283,2021-04-13 13:30:00,BNDX
57.127,57.13,57.12,57.122,728,2021-04-13 13:31:00,BNDX
57.125,57.1277,57.125,57.125,1475,2021-04-13 13:32:00,BNDX
57.1259,57.1259,57.115,57.115,1352,2021-04-13 13:33:00,BNDX
57.115,57.115,57.115,57.115,6101,2021-04-13 13:34:00,BNDX
57.115,57.135,57.115,57.135,21764,2021-04-13 13:35:00,BNDX
57.13,57.13,57.125,57.125,18128,2021-04-13 13:36:00,BNDX
57.13,57.13,57.125,57.125,4200,2021-04-13 13:37:00,BNDX
57.12,57.13,57.12,57.1227,2350,2021-04-13 13:38:00,BNDX
57.125,57.13,57.125,57.125,844,2021-04-13 13:39:00,BNDX
57.125,57.14,57.125,57.135,19311,2021-04-13 13:40:00,BNDX
57.13,57.1373,57.13,57.13,1004,2021-04-13 13:42:00,BNDX
57.13,57.135,57.13,57.135,405,2021-04-13 13:43:00,BNDX
57.1372,57.14,57.135,57.135,726,2021-04-13 13:44:00,BNDX
57.135,57.135,57.135,57.135,1900,2021-04-13 13:45:00,BNDX
57.1316,57.14,57.131,57.135,3029,2021-04-13 13:46:00,BNDX
57.14,57.14,57.13,57.13,400,2021-04-13 13:47:00,BNDX
57.135,57.14,57.135,57.14,800,2021-04-13 13:48:00,BNDX
57.145,57.15,57.145,57.15,572,2021-04-13 13:49:00,BNDX
57.14,57.14,57.14,57.14,200,2021-04-13 13:50:00,BNDX
57.145,57.15,57.14,57.14,1676,2021-04-13 13:51:00,BNDX
57.145,57.145,57.145,57.145,2000,2021-04-13 13:52:00,BNDX
57.145,57.145,57.145,57.145,1200,2021-04-13 13:53:00,BNDX
57.145,57.145,57.145,57.145,600,2021-04-13 13:54:00,BNDX
57.1477,57.15,57.144,57.145,1425,2021-04-13 13:55:00,BNDX
57.145,57.145,57.1401,57.145,1476,2021-04-13 13:56:00,BNDX
57.145,57.15,57.145,57.145,814,2021-04-13 13:57:00,BNDX
57.145,57.145,57.1446,57.145,800,2021-04-13 13:58:00,BNDX
57.1427,57.145,57.1427,57.145,775,2021-04-13 13:59:00,BNDX
57.15,57.15,57.14,57.145,34473,2021-04-13 14:00:00,BNDX
57.145,57.145,57.145,57.145,5074,2021-04-13 14:01:00,BNDX
57.145,57.1483,57.145,57.145,3071,2021-04-13 14:02:00,BNDX
57.145,57.15,57.14,57.145,2738,2021-04-13 14:03:00,BNDX
57.145,57.1476,57.145,57.1476,1532,2021-04-13 14:04:00,BNDX
57.145,57.145,57.14,57.145,4390,2021-04-13 14:05:00,BNDX
57.145,57.145,57.14,57.14,3135,2021-04-13 14:06:00,BNDX
57.145,57.145,57.145,57.145,2204,2021-04-13 14:07:00,BNDX
57.145,57.145,57.145,57.145,767,2021-04-13 14:08:00,BNDX
57.145,57.145,57.1401,57.1401,272,2021-04-13 14:09:00,BNDX
57.145,57.15,57.1404,57.145,20812,2021-04-13 14:10:00,BNDX
57.145,57.15,57.14,57.149,2855,2021-04-13 14:11:00,BNDX
57.145,57.15,57.14,57.14,25937,2021-04-13 14:12:00,BNDX
57.145,57.15,57.145,57.145,2137,2021-04-13 14:13:00,BNDX
57.145,57.15,57.145,57.145,2313,2021-04-13 14:14:00,BNDX
57.14,57.145,57.14,57.142,4419,2021-04-13 14:15:00,BNDX
57.145,57.145,57.145,57.145,514,2021-04-13 14:16:00,BNDX
57.1467,57.1487,57.14,57.1487,4351,2021-04-13 14:17:00,BNDX
57.145,57.145,57.14,57.14,739,2021-04-13 14:18:00,BNDX
57.145,57.145,57.14,57.14,1291,2021-04-13 14:19:00,BNDX
57.143,57.1499,57.14,57.145,17516,2021-04-13 14:20:00,BNDX
57.145,57.145,57.14,57.145,3754,2021-04-13 14:21:00,BNDX
57.145,57.15,57.145,57.145,5023,2021-04-13 14:22:00,BNDX
57.14,57.147,57.14,57.145,4584,2021-04-13 14:23:00,BNDX
57.145,57.15,57.14,57.145,9141,2021-04-13 14:24:00,BNDX
57.145,57.145,57.14,57.145,4129,2021-04-13 14:25:00,BNDX
57.145,57.145,57.14,57.145,991,2021-04-13 14:26:00,BNDX
57.1401,57.1499,57.14,57.145,2061,2021-04-13 14:27:00,BNDX
57.14,57.1499,57.14,57.145,18882,2021-04-13 14:28:00,BNDX
57.145,57.1471,57.14,57.1471,1593,2021-04-13 14:29:00,BNDX
57.145,57.145,57.14,57.145,8201,2021-04-13 14:30:00,BNDX
57.145,57.1487,57.145,57.145,1292,2021-04-13 14:31:00,BNDX
57.1423,57.147,57.14,57.145,1584,2021-04-13 14:32:00,BNDX
57.145,57.145,57.14,57.145,8828,2021-04-13 14:33:00,BNDX
57.14,57.1462,57.14,57.14,3627,2021-04-13 14:34:00,BNDX
57.145,57.145,57.1344,57.1344,20059,2021-04-13 14:35:00,BNDX
57.13,57.1383,57.13,57.135,5699,2021-04-13 14:36:00,BNDX
57.13,57.135,57.13,57.13,2671,2021-04-13 14:37:00,BNDX
57.135,57.135,57.1323,57.1323,1092,2021-04-13 14:38:00,BNDX
57.135,57.14,57.13,57.1399,4875,2021-04-13 14:39:00,BNDX
57.135,57.137,57.132,57.135,12018,2021-04-13 14:40:00,BNDX
57.1324,57.1362,57.13,57.135,3672,2021-04-13 14:41:00,BNDX
57.135,57.135,57.135,57.135,321,2021-04-13 14:42:00,BNDX
57.135,57.135,57.13,57.135,1995,2021-04-13 14:43:00,BNDX
57.135,57.135,57.13,57.13,1567,2021-04-13 14:44:00,BNDX
57.135,57.135,57.13,57.135,4035,2021-04-13 14:45:00,BNDX
57.136,57.136,57.13,57.13,5511,2021-04-13 14:46:00,BNDX
57.135,57.135,57.1328,57.1328,2718,2021-04-13 14:47:00,BNDX
57.135,57.1387,57.13,57.13,7159,2021-04-13 14:48:00,BNDX
57.135,57.135,57.13,57.135,6744,2021-04-13 14:49:00,BNDX
57.135,57.1378,57.13,57.1378,6042,2021-04-13 14:50:00,BNDX
57.1301,57.135,57.13,57.135,14510,2021-04-13 14:51:00,BNDX
