open,high,low,close,volume,datetime,symbol
6.42,6.42,6.42,6.42,110,2021-04-13 13:23:00,SYRS
6.42,6.47,6.4,6.47,3702,2021-04-13 13:30:00,SYRS
6.44,6.44,6.44,6.44,100,2021-04-13 13:31:00,SYRS
6.42,6.42,6.41,6.42,500,2021-04-13 13:33:00,SYRS
6.45,6.45,6.45,6.45,100,2021-04-13 13:35:00,SYRS
6.44,6.44,6.425,6.425,200,2021-04-13 13:37:00,SYRS
6.425,6.47,6.425,6.47,453,2021-04-13 13:38:00,SYRS
6.47,6.49,6.44,6.44,500,2021-04-13 13:39:00,SYRS
6.49,6.49,6.49,6.49,100,2021-04-13 13:40:00,SYRS
6.41,6.43,6.41,6.43,300,2021-04-13 13:41:00,SYRS
6.48,6.5,6.43,6.44,3468,2021-04-13 13:42:00,SYRS
6.51,6.51,6.475,6.51,300,2021-04-13 13:43:00,SYRS
6.51,6.51,6.4252,6.46,1110,2021-04-13 13:44:00,SYRS
6.46,6.46,6.46,6.46,300,2021-04-13 13:45:00,SYRS
6.5,6.53,6.475,6.49,1317,2021-04-13 13:46:00,SYRS
6.49,6.49,6.49,6.49,100,2021-04-13 13:47:00,SYRS
6.49,6.51,6.475,6.51,700,2021-04-13 13:48:00,SYRS
6.52,6.52,6.4246,6.4246,3012,2021-04-13 13:49:00,SYRS
6.47,6.47,6.42,6.46,800,2021-04-13 13:50:00,SYRS
6.448,6.47,6.445,6.46,1700,2021-04-13 13:51:00,SYRS
6.47,6.47,6.47,6.47,100,2021-04-13 13:52:00,SYRS
6.51,6.52,6.49,6.49,1000,2021-04-13 13:53:00,SYRS
6.49,6.52,6.49,6.51,1700,2021-04-13 13:54:00,SYRS
6.54,6.55,6.52,6.52,1200,2021-04-13 13:55:00,SYRS
6.55,6.55,6.54,6.54,500,2021-04-13 13:56:00,SYRS
6.53,6.53,6.51,6.51,2800,2021-04-13 13:57:00,SYRS
6.52,6.5267,6.45,6.45,8594,2021-04-13 13:58:00,SYRS
6.49,6.49,6.46,6.46,1600,2021-04-13 13:59:00,SYRS
6.45,6.45,6.42,6.42,200,2021-04-13 14:00:00,SYRS
6.46,6.46,6.435,6.44,800,2021-04-13 14:01:00,SYRS
6.44,6.44,6.41,6.42,500,2021-04-13 14:03:00,SYRS
6.41,6.42,6.4,6.42,600,2021-04-13 14:04:00,SYRS
6.37,6.37,6.37,6.37,400,2021-04-13 14:05:00,SYRS
6.36,6.36,6.32,6.34,708,2021-04-13 14:06:00,SYRS
6.36,6.37,6.35,6.35,3195,2021-04-13 14:07:00,SYRS
6.36,6.37,6.32,6.37,1936,2021-04-13 14:09:00,SYRS
6.36,6.3679,6.32,6.32,1247,2021-04-13 14:11:00,SYRS
6.33,6.33,6.33,6.33,296,2021-04-13 14:14:00,SYRS
6.365,6.38,6.365,6.37,2700,2021-04-13 14:15:00,SYRS
6.37,6.37,6.37,6.37,600,2021-04-13 14:16:00,SYRS
6.37,6.37,6.33,6.33,2419,2021-04-13 14:18:00,SYRS
6.345,6.36,6.345,6.345,1300,2021-04-13 14:19:00,SYRS
6.361,6.361,6.361,6.361,610,2021-04-13 14:21:00,SYRS
6.36,6.36,6.36,6.36,100,2021-04-13 14:22:00,SYRS
6.38,6.38,6.38,6.38,600,2021-04-13 14:23:00,SYRS
6.4,6.42,6.395,6.405,2110,2021-04-13 14:24:00,SYRS
6.41,6.41,6.405,6.405,500,2021-04-13 14:25:00,SYRS
6.4,6.43,6.4,6.43,300,2021-04-13 14:28:00,SYRS
6.45,6.45,6.43,6.43,200,2021-04-13 14:29:00,SYRS
6.42,6.42,6.4,6.4,2563,2021-04-13 14:31:00,SYRS
6.4,6.405,6.4,6.405,500,2021-04-13 14:34:00,SYRS
6.4,6.4,6.395,6.4,1638,2021-04-13 14:35:00,SYRS
6.4,6.4,6.4,6.4,300,2021-04-13 14:36:00,SYRS
6.39,6.39,6.375,6.375,800,2021-04-13 14:37:00,SYRS
6.36,6.36,6.34,6.355,1200,2021-04-13 14:38:00,SYRS
6.37,6.37,6.35,6.36,920,2021-04-13 14:39:00,SYRS
6.36,6.37,6.35,6.365,2371,2021-04-13 14:41:00,SYRS
6.37,6.38,6.37,6.375,691,2021-04-13 14:42:00,SYRS
6.375,6.385,6.375,6.385,2102,2021-04-13 14:43:00,SYRS
6.38,6.38,6.37,6.375,1065,2021-04-13 14:44:00,SYRS
6.375,6.3874,6.375,6.38,500,2021-04-13 14:46:00,SYRS
6.38,6.38,6.38,6.38,100,2021-04-13 14:47:00,SYRS
6.38,6.3849,6.38,6.3849,200,2021-04-13 14:48:00,SYRS
6.37,6.37,6.37,6.37,464,2021-04-13 14:49:00,SYRS
6.38,6.38,6.3628,6.38,800,2021-04-13 14:50:00,SYRS
6.375,6.375,6.375,6.375,200,2021-04-13 14:51:00,SYRS
6.355,6.355,6.35,6.35,600,2021-04-13 14:52:00,SYRS
6.35,6.36,6.34,6.36,1994,2021-04-13 14:53:00,SYRS
6.37,6.37,6.37,6.37,300,2021-04-13 14:54:00,SYRS
6.37,6.37,6.37,6.37,222,2021-04-13 14:55:00,SYRS
6.38,6.38,6.375,6.38,600,2021-04-13 14:56:00,SYRS
6.385,6.385,6.385,6.385,100,2021-04-13 14:57:00,SYRS
6.38,6.38,6.375,6.38,1295,2021-04-13 14:58:00,SYRS
6.38,6.38,6.375,6.38,1517,2021-04-13 14:59:00,SYRS
6.39,6.39,6.375,6.375,1378,2021-04-13 15:00:00,SYRS
6.38,6.39,6.375,6.39,1500,2021-04-13 15:01:00,SYRS
6.39,6.4,6.39,6.4,474,2021-04-13 15:02:00,SYRS
6.395,6.4,6.39,6.39,1890,2021-04-13 15:03:00,SYRS
6.39,6.39,6.38,6.385,827,2021-04-13 15:05:00,SYRS
6.385,6.385,6.385,6.385,100,2021-04-13 15:06:00,SYRS
6.385,6.385,6.355,6.355,1457,2021-04-13 15:07:00,SYRS
6.35,6.35,6.35,6.35,200,2021-04-13 15:08:00,SYRS
6.355,6.38,6.35,6.38,1300,2021-04-13 15:09:00,SYRS
6.37,6.37,6.37,6.37,400,2021-04-13 15:11:00,SYRS
6.37,6.37,6.37,6.37,100,2021-04-13 15:12:00,SYRS
6.36,6.36,6.36,6.36,500,2021-04-13 15:13:00,SYRS
6.365,6.365,6.34,6.35,1719,2021-04-13 15:14:00,SYRS
6.35,6.35,6.34,6.34,200,2021-04-13 15:15:00,SYRS
6.36,6.36,6.335,6.345,7000,2021-04-13 15:16:00,SYRS
6.33,6.34,6.33,6.34,1100,2021-04-13 15:17:00,SYRS
6.34,6.34,6.32,6.335,1671,2021-04-13 15:18:00,SYRS
6.345,6.345,6.345,6.345,100,2021-04-13 15:19:00,SYRS
6.34,6.34,6.335,6.335,2076,2021-04-13 15:20:00,SYRS
6.335,6.335,6.335,6.335,200,2021-04-13 15:21:00,SYRS
6.335,6.34,6.33,6.33,762,2021-04-13 15:22:00,SYRS
6.32,6.33,6.32,6.325,1000,2021-04-13 15:23:00,SYRS
6.33,6.335,6.325,6.33,1900,2021-04-13 15:24:00,SYRS
6.33,6.335,6.325,6.325,761,2021-04-13 15:25:00,SYRS
6.32,6.32,6.31,6.31,850,2021-04-13 15:26:00,SYRS
6.31,6.315,6.31,6.315,400,2021-04-13 15:27:00,SYRS
6.31,6.32,6.31,6.315,1300,2021-04-13 15:28:00,SYRS
6.315,6.315,6.29,6.29,6434,2021-04-13 15:29:00,SYRS
6.28,6.29,6.28,6.29,200,2021-04-13 15:30:00,SYRS
6.29,6.3,6.29,6.29,1700,2021-04-13 15:32:00,SYRS
6.295,6.295,6.29,6.29,500,2021-04-13 15:33:00,SYRS
6.29,6.295,6.28,6.295,4844,2021-04-13 15:34:00,SYRS
6.29,6.29,6.28,6.2886,1655,2021-04-13 15:35:00,SYRS
6.28,6.28,6.28,6.28,200,2021-04-13 15:36:00,SYRS
6.27,6.27,6.26,6.26,671,2021-04-13 15:37:00,SYRS
6.26,6.26,6.26,6.26,1000,2021-04-13 15:38:00,SYRS
6.26,6.28,6.26,6.27,1900,2021-04-13 15:39:00,SYRS
6.27,6.27,6.25,6.265,7755,2021-04-13 15:40:00,SYRS
6.26,6.26,6.23,6.23,25232,2021-04-13 15:41:00,SYRS
6.23,6.28,6.21,6.26,13244,2021-04-13 15:42:00,SYRS
6.26,6.26,6.23,6.26,6134,2021-04-13 15:43:00,SYRS
6.26,6.29,6.245,6.275,3697,2021-04-13 15:44:00,SYRS
6.29,6.29,6.25,6.25,500,2021-04-13 15:45:00,SYRS
6.275,6.275,6.275,6.275,100,2021-04-13 15:46:00,SYRS
6.275,6.28,6.26,6.26,3621,2021-04-13 15:47:00,SYRS
6.255,6.255,6.255,6.255,500,2021-04-13 15:48:00,SYRS
6.27,6.29,6.26,6.29,1000,2021-04-13 15:51:00,SYRS
6.28,6.29,6.28,6.29,300,2021-04-13 15:52:00,SYRS
6.285,6.29,6.285,6.29,200,2021-04-13 15:54:00,SYRS
6.28,6.29,6.26,6.275,1444,2021-04-13 15:55:00,SYRS
6.27,6.27,6.26,6.26,300,2021-04-13 15:56:00,SYRS
6.26,6.26,6.26,6.26,464,2021-04-13 15:57:00,SYRS
6.26,6.27,6.25,6.26,500,2021-04-13 15:58:00,SYRS
6.27,6.27,6.27,6.27,100,2021-04-13 15:59:00,SYRS
6.27,6.27,6.27,6.27,100,2021-04-13 16:00:00,SYRS
6.275,6.275,6.27,6.27,400,2021-04-13 16:01:00,SYRS
6.275,6.275,6.275,6.275,100,2021-04-13 16:02:00,SYRS
6.27,6.2725,6.26,6.26,2000,2021-04-13 16:04:00,SYRS
6.2703,6.2703,6.2703,6.2703,100,2021-04-13 16:05:00,SYRS
6.275,6.275,6.27,6.27,200,2021-04-13 16:06:00,SYRS
6.27,6.27,6.27,6.27,600,2021-04-13 16:07:00,SYRS
6.27,6.27,6.27,6.27,200,2021-04-13 16:08:00,SYRS
6.275,6.275,6.26,6.26,1988,2021-04-13 16:09:00,SYRS
6.25,6.26,6.25,6.26,700,2021-04-13 16:10:00,SYRS
6.25,6.26,6.24,6.26,3500,2021-04-13 16:11:00,SYRS
6.25,6.25,6.21,6.21,22960,2021-04-13 16:12:00,SYRS
6.22,6.22,6.21,6.21,1610,2021-04-13 16:13:00,SYRS
6.21,6.21,6.2,6.2,1257,2021-04-13 16:14:00,SYRS
6.21,6.21,6.21,6.21,100,2021-04-13 16:15:00,SYRS
6.217,6.217,6.21,6.21,300,2021-04-13 16:16:00,SYRS
6.21,6.215,6.19,6.19,2831,2021-04-13 16:18:00,SYRS
6.19,6.19,6.15,6.16,18340,2021-04-13 16:19:00,SYRS
6.18,6.18,6.17,6.17,2754,2021-04-13 16:20:00,SYRS
6.18,6.205,6.17,6.17,7751,2021-04-13 16:21:00,SYRS
6.21,6.21,6.2,6.2,200,2021-04-13 16:22:00,SYRS
6.2,6.21,6.17,6.195,374474,2021-04-13 16:23:00,SYRS
6.21,6.25,6.21,6.25,2500,2021-04-13 16:24:00,SYRS
6.24,6.25,6.24,6.25,900,2021-04-13 16:25:00,SYRS
6.23,6.23,6.23,6.23,300,2021-04-13 16:27:00,SYRS
6.26,6.26,6.26,6.26,100,2021-04-13 16:28:00,SYRS
6.26,6.26,6.26,6.26,800,2021-04-13 16:29:00,SYRS
6.2613,6.27,6.2613,6.27,1531,2021-04-13 16:30:00,SYRS
6.275,6.275,6.27,6.27,2541,2021-04-13 16:31:00,SYRS
6.265,6.265,6.25,6.25,1200,2021-04-13 16:32:00,SYRS
6.24,6.24,6.24,6.24,300,2021-04-13 16:34:00,SYRS
6.22,6.23,6.22,6.22,3951,2021-04-13 16:35:00,SYRS
6.23,6.24,6.23,6.24,200,2021-04-13 16:36:00,SYRS
6.25,6.265,6.25,6.265,2700,2021-04-13 16:37:00,SYRS
6.26,6.27,6.26,6.26,8374,2021-04-13 16:38:00,SYRS
6.265,6.265,6.265,6.265,100,2021-04-13 16:39:00,SYRS
6.26,6.26,6.26,6.26,278,2021-04-13 16:40:00,SYRS
6.255,6.255,6.255,6.255,100,2021-04-13 16:41:00,SYRS
6.255,6.255,6.255,6.255,100,2021-04-13 16:42:00,SYRS
6.255,6.26,6.255,6.26,400,2021-04-13 16:43:00,SYRS
6.25,6.25,6.25,6.25,517,2021-04-13 16:44:00,SYRS
6.24,6.245,6.24,6.245,300,2021-04-13 16:45:00,SYRS
6.25,6.25,6.22,6.22,2429,2021-04-13 16:46:00,SYRS
6.21,6.21,6.2,6.2,500,2021-04-13 16:47:00,SYRS
6.2,6.205,6.2,6.2,510,2021-04-13 16:48:00,SYRS
6.2,6.21,6.19,6.21,900,2021-04-13 16:49:00,SYRS
6.22,6.225,6.215,6.225,400,2021-04-13 16:53:00,SYRS
6.23,6.24,6.22,6.22,167286,2021-04-13 16:54:00,SYRS
6.24,6.24,6.235,6.235,1097,2021-04-13 16:55:00,SYRS
6.235,6.24,6.235,6.2399,1933,2021-04-13 16:56:00,SYRS
6.235,6.24,6.23,6.23,1000,2021-04-13 16:57:00,SYRS
6.24,6.24,6.2241,6.2241,200,2021-04-13 16:58:00,SYRS
6.24,6.24,6.23,6.23,2500,2021-04-13 16:59:00,SYRS
6.225,6.23,6.225,6.23,1400,2021-04-13 17:00:00,SYRS
6.225,6.23,6.22,6.22,622,2021-04-13 17:01:00,SYRS
6.225,6.225,6.215,6.215,3960,2021-04-13 17:02:00,SYRS
6.22,6.22,6.21,6.21,1205,2021-04-13 17:03:00,SYRS
6.215,6.215,6.215,6.215,205,2021-04-13 17:04:00,SYRS
6.21,6.23,6.21,6.23,2764,2021-04-13 17:05:00,SYRS
6.23,6.23,6.23,6.23,200,2021-04-13 17:06:00,SYRS
6.23,6.24,6.23,6.23,300,2021-04-13 17:07:00,SYRS
6.23,6.23,6.23,6.23,100,2021-04-13 17:08:00,SYRS
6.24,6.245,6.235,6.245,1317,2021-04-13 17:09:00,SYRS
6.25,6.26,6.25,6.25,2300,2021-04-13 17:10:00,SYRS
6.25,6.25,6.25,6.25,200,2021-04-13 17:11:00,SYRS
6.25,6.25,6.24,6.24,3200,2021-04-13 17:12:00,SYRS
6.24,6.25,6.21,6.22,3457,2021-04-13 17:13:00,SYRS
6.2164,6.2164,6.2164,6.2164,150,2021-04-13 17:14:00,SYRS
6.225,6.225,6.2101,6.2101,300,2021-04-13 17:15:00,SYRS
6.22,6.23,6.22,6.23,1100,2021-04-13 17:16:00,SYRS
6.23,6.24,6.225,6.24,800,2021-04-13 17:18:00,SYRS
6.235,6.25,6.235,6.25,1699,2021-04-13 17:19:00,SYRS
6.25,6.25,6.24,6.24,1300,2021-04-13 17:20:00,SYRS
6.24,6.25,6.24,6.25,2720,2021-04-13 17:21:00,SYRS
6.245,6.25,6.245,6.25,1255,2021-04-13 17:22:00,SYRS
6.25,6.25,6.25,6.25,919,2021-04-13 17:23:00,SYRS
6.25,6.25,6.25,6.25,1312,2021-04-13 17:24:00,SYRS
6.2421,6.2421,6.2421,6.2421,1500,2021-04-13 17:25:00,SYRS
6.24,6.24,6.23,6.23,300,2021-04-13 17:26:00,SYRS
6.235,6.235,6.235,6.235,100,2021-04-13 17:27:00,SYRS
6.24,6.25,6.24,6.245,3100,2021-04-13 17:28:00,SYRS
6.24,6.24,6.24,6.24,100,2021-04-13 17:30:00,SYRS
6.24,6.245,6.24,6.245,700,2021-04-13 17:32:00,SYRS
6.24,6.25,6.24,6.25,1482,2021-04-13 17:35:00,SYRS
6.24,6.24,6.24,6.24,100,2021-04-13 17:36:00,SYRS
6.25,6.255,6.24,6.25,4400,2021-04-13 17:37:00,SYRS
6.245,6.245,6.245,6.245,100,2021-04-13 17:38:00,SYRS
6.24,6.245,6.2361,6.24,1194,2021-04-13 17:39:00,SYRS
6.24,6.24,6.24,6.24,100,2021-04-13 17:40:00,SYRS
6.24,6.245,6.24,6.245,1000,2021-04-13 17:42:00,SYRS
6.25,6.25,6.25,6.25,100,2021-04-13 17:43:00,SYRS
6.2499,6.2499,6.2499,6.2499,700,2021-04-13 17:44:00,SYRS
6.25,6.25,6.25,6.25,3366,2021-04-13 17:45:00,SYRS
6.245,6.245,6.245,6.245,100,2021-04-13 17:47:00,SYRS
6.24,6.24,6.24,6.24,378,2021-04-13 17:48:00,SYRS
6.23,6.23,6.23,6.23,100,2021-04-13 17:49:00,SYRS
6.23,6.23,6.225,6.225,400,2021-04-13 17:52:00,SYRS
6.225,6.225,6.225,6.225,100,2021-04-13 17:53:00,SYRS
6.23,6.23,6.22,6.225,1042,2021-04-13 17:55:00,SYRS
6.23,6.23,6.225,6.225,1800,2021-04-13 17:56:00,SYRS
6.22,6.22,6.22,6.22,100,2021-04-13 17:57:00,SYRS
6.23,6.23,6.23,6.23,200,2021-04-13 17:59:00,SYRS
6.225,6.225,6.225,6.225,100,2021-04-13 18:00:00,SYRS
6.225,6.225,6.22,6.22,1020,2021-04-13 18:01:00,SYRS
6.21,6.2112,6.205,6.205,1700,2021-04-13 18:02:00,SYRS
6.205,6.22,6.205,6.22,3735,2021-04-13 18:03:00,SYRS
6.23,6.23,6.23,6.23,100,2021-04-13 18:04:00,SYRS
6.22,6.22,6.21,6.21,766,2021-04-13 18:05:00,SYRS
6.215,6.215,6.215,6.215,100,2021-04-13 18:06:00,SYRS
6.215,6.22,6.21,6.21,2100,2021-04-13 18:07:00,SYRS
6.215,6.215,6.215,6.215,100,2021-04-13 18:08:00,SYRS
6.22,6.22,6.22,6.22,100,2021-04-13 18:09:00,SYRS
6.21,6.21,6.21,6.21,100,2021-04-13 18:10:00,SYRS
6.21,6.21,6.17,6.18,2600,2021-04-13 18:12:00,SYRS
6.18,6.18,6.17,6.18,1636,2021-04-13 18:13:00,SYRS
6.18,6.185,6.14,6.15,22546,2021-04-13 18:14:00,SYRS
6.15,6.17,6.145,6.17,2289,2021-04-13 18:15:00,SYRS
6.185,6.2,6.185,6.19,7938,2021-04-13 18:16:00,SYRS
6.19,6.19,6.17,6.17,2000,2021-04-13 18:17:00,SYRS
6.18,6.2,6.18,6.2,600,2021-04-13 18:18:00,SYRS
6.19,6.2,6.1868,6.19,1814,2021-04-13 18:19:00,SYRS
6.2,6.2,6.2,6.2,300,2021-04-13 18:21:00,SYRS
6.21,6.21,6.21,6.21,100,2021-04-13 18:22:00,SYRS
6.21,6.23,6.21,6.225,1500,2021-04-13 18:23:00,SYRS
6.22,6.23,6.22,6.23,272,2021-04-13 18:24:00,SYRS
6.2287,6.23,6.2287,6.23,800,2021-04-13 18:25:00,SYRS
6.23,6.24,6.23,6.24,2033,2021-04-13 18:26:00,SYRS
6.24,6.25,6.24,6.25,968,2021-04-13 18:28:00,SYRS
6.25,6.255,6.25,6.25,600,2021-04-13 18:29:00,SYRS
6.25,6.25,6.25,6.25,400,2021-04-13 18:30:00,SYRS
6.26,6.26,6.26,6.26,100,2021-04-13 18:32:00,SYRS
6.26,6.26,6.25,6.25,1563,2021-04-13 18:33:00,SYRS
6.25,6.255,6.25,6.25,3424,2021-04-13 18:34:00,SYRS
6.25,6.26,6.25,6.26,1000,2021-04-13 18:35:00,SYRS
6.26,6.275,6.26,6.275,1400,2021-04-13 18:36:00,SYRS
6.28,6.28,6.27,6.27,1119,2021-04-13 18:37:00,SYRS
6.275,6.275,6.275,6.275,200,2021-04-13 18:39:00,SYRS
6.27,6.291,6.27,6.291,1700,2021-04-13 18:40:00,SYRS
6.3,6.315,6.299,6.315,881,2021-04-13 18:41:00,SYRS
6.34,6.34,6.305,6.305,1069,2021-04-13 18:42:00,SYRS
6.3188,6.3188,6.305,6.31,304,2021-04-13 18:43:00,SYRS
6.31,6.31,6.31,6.31,100,2021-04-13 18:44:00,SYRS
6.31,6.31,6.31,6.31,200,2021-04-13 18:45:00,SYRS
6.32,6.33,6.32,6.32,1500,2021-04-13 18:46:00,SYRS
6.33,6.33,6.325,6.325,300,2021-04-13 18:47:00,SYRS
6.325,6.33,6.32,6.325,900,2021-04-13 18:48:00,SYRS
6.32,6.325,6.32,6.325,400,2021-04-13 18:49:00,SYRS
6.32,6.32,6.32,6.32,100,2021-04-13 18:50:00,SYRS
6.32,6.32,6.32,6.32,100,2021-04-13 18:51:00,SYRS
6.33,6.33,6.32,6.33,6754,2021-04-13 18:52:00,SYRS
6.33,6.34,6.325,6.33,3000,2021-04-13 18:53:00,SYRS
6.33,6.34,6.33,6.335,800,2021-04-13 18:54:00,SYRS
6.34,6.34,6.335,6.335,2300,2021-04-13 18:55:00,SYRS
6.34,6.34,6.33,6.33,2269,2021-04-13 18:56:00,SYRS
6.32,6.33,6.32,6.325,1000,2021-04-13 18:57:00,SYRS
6.3267,6.335,6.325,6.335,3422,2021-04-13 18:58:00,SYRS
6.3305,6.34,6.325,6.34,3900,2021-04-13 18:59:00,SYRS
6.34,6.345,6.34,6.345,1416,2021-04-13 19:00:00,SYRS
6.35,6.36,6.345,6.35,6541,2021-04-13 19:01:00,SYRS
6.345,6.345,6.34,6.34,400,2021-04-13 19:02:00,SYRS
6.34,6.345,6.335,6.335,900,2021-04-13 19:03:00,SYRS
6.34,6.345,6.34,6.345,700,2021-04-13 19:04:00,SYRS
6.345,6.35,6.32,6.325,1807,2021-04-13 19:05:00,SYRS
6.33,6.34,6.32,6.34,3807,2021-04-13 19:06:00,SYRS
6.33,6.34,6.33,6.34,200,2021-04-13 19:07:00,SYRS
6.34,6.34,6.33,6.335,2095,2021-04-13 19:08:00,SYRS
6.34,6.35,6.335,6.345,1100,2021-04-13 19:09:00,SYRS
6.35,6.36,6.345,6.36,3350,2021-04-13 19:10:00,SYRS
6.35,6.36,6.35,6.36,1000,2021-04-13 19:11:00,SYRS
6.365,6.365,6.365,6.365,100,2021-04-13 19:12:00,SYRS
6.365,6.365,6.36,6.365,400,2021-04-13 19:13:00,SYRS
6.365,6.37,6.36,6.36,2578,2021-04-13 19:14:00,SYRS
6.355,6.36,6.35,6.35,4477,2021-04-13 19:15:00,SYRS
