open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,2600,2021-04-13 13:49:00,AFAQU
10.0,10.0,10.0,10.0,3551,2021-04-13 14:06:00,AFAQU
10.0,10.0,10.0,10.0,1345,2021-04-13 14:34:00,AFAQU
10.0,10.0,10.0,10.0,8073,2021-04-13 14:59:00,AFAQU
10.0,10.0,10.0,10.0,100,2021-04-13 19:27:00,AFAQU
10.0,10.0,10.0,10.0,100,2021-04-13 19:50:00,AFAQU
10.0,10.0,10.0,10.0,278,2021-04-13 19:54:00,AFAQU
10.0,10.0,10.0,10.0,300,2021-04-13 19:56:00,AFAQU
10.0,10.0,10.0,10.0,1153,2021-04-13 19:57:00,AFAQU
9.95,9.95,9.95,9.95,1063,2021-04-13 20:00:00,AFAQU
10.09,10.09,10.09,10.09,700,2021-04-14 14:05:00,AFAQU
10.08,10.08,10.08,10.08,100,2021-04-14 14:33:00,AFAQU
10.04,10.04,10.04,10.04,1000,2021-04-14 15:37:00,AFAQU
10.04,10.04,10.04,10.04,400,2021-04-14 15:39:00,AFAQU
10.04,10.04,10.04,10.04,1020,2021-04-14 17:03:00,AFAQU
10.05,10.05,10.05,10.05,100,2021-04-15 19:54:00,AFAQU
10.0,10.0,10.0,10.0,800,2021-04-16 16:29:00,AFAQU
10.07,10.07,10.07,10.07,237,2021-04-19 14:59:00,AFAQU
10.0,10.0,10.0,10.0,300,2021-04-19 18:17:00,AFAQU
9.98,9.98,9.98,9.98,27000,2021-04-19 19:59:00,AFAQU
9.9601,9.9601,9.9601,9.9601,310,2021-04-20 15:47:00,AFAQU
10.0,10.0,10.0,10.0,800,2021-04-20 15:51:00,AFAQU
10.0,10.0,10.0,10.0,977,2021-04-20 15:52:00,AFAQU
10.0,10.0,10.0,10.0,1285,2021-04-20 19:30:00,AFAQU
10.0,10.0,10.0,10.0,500,2021-04-21 16:10:00,AFAQU
9.96,9.96,9.96,9.96,1200,2021-04-22 16:56:00,AFAQU
9.955,9.96,9.955,9.955,88500,2021-04-22 17:05:00,AFAQU
9.955,9.955,9.955,9.955,400,2021-04-22 17:06:00,AFAQU
9.95,9.95,9.95,9.95,25000,2021-04-22 17:08:00,AFAQU
9.95,9.95,9.95,9.95,1400,2021-04-23 15:59:00,AFAQU
9.95,9.95,9.95,9.95,312,2021-04-23 16:00:00,AFAQU
9.93,9.93,9.9,9.9,32763,2021-04-23 17:56:00,AFAQU
9.91,9.92,9.91,9.92,2500,2021-04-23 17:57:00,AFAQU
9.92,9.92,9.92,9.92,200,2021-04-23 17:59:00,AFAQU
9.92,9.92,9.92,9.92,200,2021-04-23 18:55:00,AFAQU
9.91,9.91,9.9,9.9,3300,2021-04-23 19:25:00,AFAQU
9.9,9.9,9.9,9.9,10600,2021-04-23 19:26:00,AFAQU
9.9,9.9,9.89,9.89,3000,2021-04-23 19:27:00,AFAQU
9.8999,9.8999,9.8999,9.8999,100,2021-04-23 19:55:00,AFAQU
9.94,9.94,9.94,9.94,500,2021-04-26 16:38:00,AFAQU
9.9585,9.9585,9.9585,9.9585,1100,2021-04-26 17:35:00,AFAQU
9.94,9.95,9.94,9.95,337,2021-04-26 18:55:00,AFAQU
9.93,9.93,9.93,9.93,500,2021-04-26 19:20:00,AFAQU
9.95,9.95,9.95,9.95,250,2021-04-26 19:21:00,AFAQU
9.9321,9.9321,9.9321,9.9321,100,2021-04-26 19:32:00,AFAQU
9.93,9.93,9.93,9.93,258,2021-04-26 19:39:00,AFAQU
9.94,9.94,9.94,9.94,1500,2021-04-27 14:27:00,AFAQU
9.92,9.92,9.92,9.92,20200,2021-04-27 14:58:00,AFAQU
9.92,9.92,9.92,9.92,5500,2021-04-27 16:35:00,AFAQU
9.92,9.92,9.91,9.92,4742,2021-04-27 16:36:00,AFAQU
9.92,9.92,9.92,9.92,5500,2021-04-27 16:37:00,AFAQU
9.92,9.92,9.92,9.92,100,2021-04-27 16:38:00,AFAQU
9.9,9.9,9.9,9.9,190,2021-04-27 17:58:00,AFAQU
9.94,9.94,9.94,9.94,100,2021-04-27 19:52:00,AFAQU
9.935,9.935,9.935,9.935,1752,2021-04-28 18:34:00,AFAQU
9.95,9.95,9.95,9.95,949,2021-04-29 13:51:00,AFAQU
9.945,9.95,9.945,9.945,6820,2021-04-29 15:55:00,AFAQU
9.945,9.945,9.945,9.945,1573,2021-04-29 15:56:00,AFAQU
9.945,9.945,9.945,9.945,190,2021-04-29 19:00:00,AFAQU
9.94,9.94,9.94,9.94,2758,2021-04-29 19:39:00,AFAQU
10.05,10.05,10.05,10.05,100,2021-05-03 13:30:00,AFAQU
9.94,9.94,9.94,9.94,3185,2021-05-03 14:38:00,AFAQU
9.94,9.94,9.94,9.94,147548,2021-05-03 14:42:00,AFAQU
9.94,9.94,9.94,9.94,1000,2021-05-03 14:48:00,AFAQU
9.97,9.97,9.955,9.9699,2500,2021-05-03 16:39:00,AFAQU
9.9443,9.9452,9.9443,9.9452,4370,2021-05-03 18:22:00,AFAQU
9.955,9.955,9.955,9.955,100,2021-05-03 18:23:00,AFAQU
9.955,9.99,9.955,9.99,5876,2021-05-03 19:24:00,AFAQU
9.99,9.99,9.95,9.95,250300,2021-05-03 19:52:00,AFAQU
9.995,10.0,9.95,9.99,245912,2021-05-03 19:53:00,AFAQU
9.95,9.95,9.95,9.95,700,2021-05-03 19:57:00,AFAQU
9.95,9.95,9.95,9.95,100,2021-05-03 19:59:00,AFAQU
9.95,9.95,9.95,9.95,4479,2021-05-04 14:20:00,AFAQU
9.95,9.95,9.95,9.95,1088,2021-05-04 14:21:00,AFAQU
9.95,9.95,9.95,9.95,300,2021-05-04 16:56:00,AFAQU
9.965,9.965,9.965,9.965,44400,2021-05-04 18:26:00,AFAQU
9.965,9.965,9.965,9.965,200,2021-05-04 19:51:00,AFAQU
9.99,9.99,9.99,9.99,14900,2021-05-06 15:00:00,AFAQU
10.0,10.0,10.0,10.0,50000,2021-05-06 19:56:00,AFAQU
9.97,10.0,9.97,10.0,63000,2021-05-07 15:00:00,AFAQU
10.0,10.0046,10.0,10.0,8688,2021-05-07 18:14:00,AFAQU
10.0,10.0,10.0,10.0,33300,2021-05-07 18:15:00,AFAQU
10.0,10.0,10.0,10.0,7800,2021-05-07 18:21:00,AFAQU
10.0,10.0,10.0,10.0,9100,2021-05-07 18:22:00,AFAQU
10.0,10.0,10.0,10.0,1200,2021-05-07 18:23:00,AFAQU
10.0,10.0,10.0,10.0,1100,2021-05-07 18:43:00,AFAQU
9.995,9.995,9.995,9.995,300,2021-05-07 19:01:00,AFAQU
9.995,9.995,9.995,9.995,480,2021-05-07 19:05:00,AFAQU
10.01,10.01,10.01,10.01,150,2021-05-10 13:36:00,AFAQU
10.0,10.0,10.0,10.0,10211,2021-05-10 13:54:00,AFAQU
9.9605,9.9605,9.9605,9.9605,1567,2021-05-10 14:53:00,AFAQU
9.9571,9.9571,9.9571,9.9571,1000,2021-05-10 17:07:00,AFAQU
10.0,10.0,10.0,10.0,5728,2021-05-11 13:54:00,AFAQU
10.0,10.0002,10.0,10.0002,2000,2021-05-11 14:59:00,AFAQU
10.0,10.0,9.95,9.95,2545,2021-05-11 15:01:00,AFAQU
9.95,9.95,9.95,9.95,8504,2021-05-11 15:05:00,AFAQU
9.95,9.95,9.95,9.95,200,2021-05-11 15:25:00,AFAQU
9.95,9.95,9.95,9.95,758,2021-05-11 15:37:00,AFAQU
9.95,9.95,9.95,9.95,1800,2021-05-11 15:38:00,AFAQU
9.95,9.95,9.95,9.95,600,2021-05-11 16:04:00,AFAQU
9.99,9.99,9.99,9.99,2900,2021-05-11 16:15:00,AFAQU
