open,high,low,close,volume,datetime,symbol
63.09,63.09,63.09,63.09,200,2021-04-13 13:29:00,CDC
63.12,63.12,63.12,63.12,1188,2021-04-13 13:30:00,CDC
62.88,62.88,62.88,62.88,100,2021-04-13 13:31:00,CDC
62.715,62.715,62.715,62.715,100,2021-04-13 13:42:00,CDC
62.76,62.76,62.76,62.76,100,2021-04-13 13:43:00,CDC
62.778,62.778,62.77,62.77,751,2021-04-13 13:54:00,CDC
62.9297,62.9297,62.9297,62.9297,336,2021-04-13 14:04:00,CDC
62.9,62.9,62.9,62.9,100,2021-04-13 14:13:00,CDC
62.99,62.99,62.99,62.99,100,2021-04-13 14:25:00,CDC
62.92,62.92,62.92,62.92,100,2021-04-13 14:30:00,CDC
62.9102,62.9102,62.9102,62.9102,1199,2021-04-13 14:34:00,CDC
62.9273,62.9273,62.9273,62.9273,800,2021-04-13 14:37:00,CDC
62.9289,62.939,62.9289,62.939,681,2021-04-13 14:43:00,CDC
62.9773,62.9825,62.9773,62.9825,955,2021-04-13 14:46:00,CDC
62.999,62.999,62.999,62.999,1493,2021-04-13 14:48:00,CDC
62.99,62.99,62.99,62.99,100,2021-04-13 14:52:00,CDC
63.0009,63.0009,63.0009,63.0009,1100,2021-04-13 14:54:00,CDC
62.9799,62.9799,62.9799,62.9799,200,2021-04-13 14:59:00,CDC
63.0009,63.0009,63.0009,63.0009,800,2021-04-13 15:00:00,CDC
63.05,63.05,63.05,63.05,122,2021-04-13 15:03:00,CDC
63.0265,63.0265,63.0265,63.0265,103,2021-04-13 15:07:00,CDC
63.0203,63.0203,63.0203,63.0203,490,2021-04-13 15:08:00,CDC
63.03,63.03,63.03,63.03,100,2021-04-13 15:11:00,CDC
63.04,63.04,63.04,63.04,100,2021-04-13 15:14:00,CDC
63.089,63.089,63.089,63.089,159,2021-04-13 15:25:00,CDC
63.1012,63.1012,63.1012,63.1012,442,2021-04-13 15:31:00,CDC
63.09,63.09,63.09,63.09,200,2021-04-13 15:32:00,CDC
63.1,63.1,63.1,63.1,100,2021-04-13 15:34:00,CDC
63.0921,63.0921,63.0921,63.0921,5864,2021-04-13 15:39:00,CDC
63.0873,63.0873,63.0873,63.0873,1284,2021-04-13 15:42:00,CDC
63.0917,63.0917,63.0917,63.0917,103,2021-04-13 15:44:00,CDC
63.125,63.13,63.125,63.13,563,2021-04-13 16:03:00,CDC
63.13,63.13,63.13,63.13,100,2021-04-13 16:05:00,CDC
63.1133,63.1133,63.1133,63.1133,284,2021-04-13 16:06:00,CDC
63.1,63.1,63.1,63.1,1300,2021-04-13 16:08:00,CDC
63.11,63.11,63.095,63.095,1932,2021-04-13 16:09:00,CDC
63.05,63.05,63.05,63.05,500,2021-04-13 16:12:00,CDC
63.06,63.06,63.06,63.06,100,2021-04-13 16:25:00,CDC
63.0533,63.0533,63.0533,63.0533,160,2021-04-13 16:28:00,CDC
63.05,63.05,63.05,63.05,745,2021-04-13 16:34:00,CDC
63.0149,63.0149,63.0149,63.0149,510,2021-04-13 16:45:00,CDC
63.02,63.02,63.02,63.02,120,2021-04-13 16:46:00,CDC
63.0297,63.0297,63.0297,63.0297,196,2021-04-13 16:53:00,CDC
63.055,63.055,63.055,63.055,118,2021-04-13 16:55:00,CDC
63.035,63.035,63.035,63.035,500,2021-04-13 16:56:00,CDC
62.9925,62.9925,62.9925,62.9925,317,2021-04-13 17:16:00,CDC
63.0,63.0,63.0,63.0,110,2021-04-13 17:21:00,CDC
62.9889,62.9889,62.9889,62.9889,235,2021-04-13 17:26:00,CDC
62.985,62.987,62.985,62.987,307,2021-04-13 17:32:00,CDC
62.98,62.98,62.98,62.98,100,2021-04-13 17:33:00,CDC
62.9833,62.9833,62.9833,62.9833,100,2021-04-13 17:35:00,CDC
62.98,62.98,62.98,62.98,100,2021-04-13 17:37:00,CDC
62.96,62.9665,62.96,62.9665,301,2021-04-13 17:38:00,CDC
62.97,62.97,62.97,62.97,110,2021-04-13 17:39:00,CDC
62.9697,62.9697,62.9697,62.9697,100,2021-04-13 17:40:00,CDC
62.9626,62.9626,62.9626,62.9626,200,2021-04-13 17:44:00,CDC
62.9565,62.9565,62.9565,62.9565,200,2021-04-13 17:48:00,CDC
62.98,62.98,62.98,62.98,100,2021-04-13 17:53:00,CDC
62.9865,62.9865,62.9865,62.9865,100,2021-04-13 17:56:00,CDC
63.0099,63.0099,63.0099,63.0099,100,2021-04-13 17:59:00,CDC
63.0397,63.0397,63.0397,63.0397,200,2021-04-13 18:02:00,CDC
63.0747,63.0747,63.0747,63.0747,200,2021-04-13 18:12:00,CDC
63.095,63.095,63.095,63.095,270,2021-04-13 18:15:00,CDC
63.0817,63.0817,63.0817,63.0817,200,2021-04-13 18:19:00,CDC
63.0865,63.0865,63.0865,63.0865,200,2021-04-13 18:26:00,CDC
63.1133,63.1133,63.1133,63.1133,200,2021-04-13 18:31:00,CDC
63.1,63.1,63.1,63.1,100,2021-04-13 18:32:00,CDC
63.1065,63.11,63.1065,63.11,580,2021-04-13 18:34:00,CDC
63.0897,63.0897,63.0897,63.0897,100,2021-04-13 18:38:00,CDC
63.09,63.09,63.09,63.09,100,2021-04-13 18:47:00,CDC
63.1049,63.1049,63.1049,63.1049,253,2021-04-13 18:52:00,CDC
63.1201,63.1201,63.1201,63.1201,118,2021-04-13 18:58:00,CDC
63.1127,63.1127,63.1127,63.1127,800,2021-04-13 18:59:00,CDC
