open,high,low,close,volume,datetime,symbol
93.12,93.12,93.12,93.12,2784,2021-04-13 13:30:00,BPMC
93.08,93.22,93.08,93.22,400,2021-04-13 13:37:00,BPMC
94.08,94.08,94.08,94.08,257,2021-04-13 13:38:00,BPMC
93.51,95.07,93.51,95.07,1000,2021-04-13 13:39:00,BPMC
95.07,95.07,93.1,93.1,800,2021-04-13 13:40:00,BPMC
93.665,94.505,93.665,94.505,200,2021-04-13 13:43:00,BPMC
94.03,94.03,94.03,94.03,100,2021-04-13 13:49:00,BPMC
94.03,94.03,93.98,93.98,201,2021-04-13 13:55:00,BPMC
94.15,94.35,94.15,94.35,400,2021-04-13 13:58:00,BPMC
94.34,94.525,94.34,94.525,401,2021-04-13 14:00:00,BPMC
95.025,95.025,95.025,95.025,100,2021-04-13 14:01:00,BPMC
94.845,94.845,94.845,94.845,100,2021-04-13 14:02:00,BPMC
94.79,94.79,94.65,94.74,500,2021-04-13 14:03:00,BPMC
94.65,94.86,94.27,94.73,6115,2021-04-13 14:05:00,BPMC
94.69,94.69,94.69,94.69,100,2021-04-13 14:09:00,BPMC
94.85,94.85,94.85,94.85,100,2021-04-13 14:14:00,BPMC
94.62,94.87,94.62,94.87,200,2021-04-13 14:15:00,BPMC
95.05,95.19,95.05,95.19,300,2021-04-13 14:16:00,BPMC
95.2,95.36,95.2,95.36,863,2021-04-13 14:17:00,BPMC
95.26,95.26,95.26,95.26,200,2021-04-13 14:19:00,BPMC
95.59,95.59,95.51,95.51,200,2021-04-13 14:20:00,BPMC
95.86,95.86,95.86,95.86,100,2021-04-13 14:24:00,BPMC
95.955,95.98,95.82,95.82,900,2021-04-13 14:25:00,BPMC
96.07,96.08,95.85,95.85,600,2021-04-13 14:29:00,BPMC
95.8,95.8,95.79,95.79,200,2021-04-13 14:31:00,BPMC
95.6,95.6,95.6,95.6,100,2021-04-13 14:35:00,BPMC
95.33,95.33,95.31,95.31,200,2021-04-13 14:38:00,BPMC
95.24,95.24,95.24,95.24,100,2021-04-13 14:40:00,BPMC
95.15,95.15,94.95,94.95,300,2021-04-13 14:41:00,BPMC
95.055,95.19,95.055,95.19,200,2021-04-13 14:42:00,BPMC
95.05,95.05,95.05,95.05,102,2021-04-13 14:43:00,BPMC
94.93,94.93,94.93,94.93,100,2021-04-13 14:48:00,BPMC
94.81,94.81,94.81,94.81,100,2021-04-13 14:51:00,BPMC
94.77,94.77,94.77,94.77,200,2021-04-13 14:53:00,BPMC
94.84,94.97,94.8,94.8,800,2021-04-13 14:56:00,BPMC
94.81,94.82,94.81,94.82,200,2021-04-13 14:58:00,BPMC
94.75,94.75,94.73,94.73,200,2021-04-13 14:59:00,BPMC
94.51,94.51,94.51,94.51,100,2021-04-13 15:01:00,BPMC
94.755,94.755,94.755,94.755,100,2021-04-13 15:02:00,BPMC
94.67,94.67,94.67,94.67,100,2021-04-13 15:04:00,BPMC
94.265,94.265,94.265,94.265,100,2021-04-13 15:06:00,BPMC
94.35,94.41,94.295,94.295,900,2021-04-13 15:07:00,BPMC
94.54,94.54,94.35,94.35,300,2021-04-13 15:09:00,BPMC
94.27,94.33,94.21,94.21,500,2021-04-13 15:12:00,BPMC
94.13,94.13,94.13,94.13,100,2021-04-13 15:13:00,BPMC
93.96,93.99,93.96,93.99,200,2021-04-13 15:15:00,BPMC
93.9,93.9,93.89,93.89,200,2021-04-13 15:17:00,BPMC
93.81,93.865,93.81,93.865,400,2021-04-13 15:19:00,BPMC
93.74,93.8637,93.74,93.8637,450,2021-04-13 15:20:00,BPMC
93.71,93.81,93.71,93.77,400,2021-04-13 15:21:00,BPMC
93.67,93.67,93.67,93.67,100,2021-04-13 15:22:00,BPMC
93.71,94.06,93.65,94.055,3435,2021-04-13 15:23:00,BPMC
93.9,93.93,93.89,93.89,405,2021-04-13 15:24:00,BPMC
93.915,94.325,93.87,94.325,2700,2021-04-13 15:27:00,BPMC
94.05,94.56,94.01,94.56,1300,2021-04-13 15:28:00,BPMC
94.43,94.71,94.42,94.71,300,2021-04-13 15:30:00,BPMC
94.56,94.67,94.56,94.67,400,2021-04-13 15:32:00,BPMC
94.68,94.68,94.68,94.68,100,2021-04-13 15:33:00,BPMC
94.55,94.86,94.55,94.86,800,2021-04-13 15:34:00,BPMC
94.86,94.86,94.54,94.545,700,2021-04-13 15:35:00,BPMC
94.41,94.41,94.41,94.41,100,2021-04-13 15:36:00,BPMC
94.28,94.28,94.28,94.28,100,2021-04-13 15:37:00,BPMC
94.01,94.01,93.91,93.91,400,2021-04-13 15:38:00,BPMC
94.19,94.19,94.16,94.16,700,2021-04-13 15:39:00,BPMC
93.915,93.915,93.91,93.91,200,2021-04-13 15:40:00,BPMC
93.99,93.99,93.99,93.99,100,2021-04-13 15:41:00,BPMC
93.79,93.79,93.79,93.79,100,2021-04-13 15:42:00,BPMC
93.79,93.89,93.79,93.81,300,2021-04-13 15:43:00,BPMC
93.84,93.94,93.725,93.94,668,2021-04-13 15:44:00,BPMC
93.63,93.63,93.5,93.5,919,2021-04-13 15:46:00,BPMC
92.91,92.91,92.72,92.78,300,2021-04-13 15:50:00,BPMC
93.0,93.15,92.95,93.005,900,2021-04-13 15:51:00,BPMC
92.94,92.96,92.94,92.96,200,2021-04-13 15:53:00,BPMC
93.08,93.08,93.08,93.08,100,2021-04-13 15:55:00,BPMC
92.85,92.85,92.66,92.66,300,2021-04-13 15:56:00,BPMC
92.65,92.65,92.6,92.6,200,2021-04-13 15:57:00,BPMC
92.59,92.65,92.59,92.6,400,2021-04-13 15:59:00,BPMC
92.815,92.94,92.815,92.94,1000,2021-04-13 16:00:00,BPMC
92.82,92.82,92.675,92.675,700,2021-04-13 16:01:00,BPMC
92.73,92.74,92.705,92.705,400,2021-04-13 16:02:00,BPMC
92.595,92.77,92.58,92.72,1416,2021-04-13 16:03:00,BPMC
92.49,92.555,92.47,92.555,400,2021-04-13 16:06:00,BPMC
92.3941,92.62,92.38,92.565,1699,2021-04-13 16:07:00,BPMC
92.63,92.68,92.53,92.53,1300,2021-04-13 16:09:00,BPMC
92.4,92.4,92.4,92.4,100,2021-04-13 16:10:00,BPMC
92.38,92.53,92.38,92.51,700,2021-04-13 16:11:00,BPMC
92.53,92.55,92.42,92.42,1849,2021-04-13 16:12:00,BPMC
92.38,92.38,92.26,92.26,400,2021-04-13 16:13:00,BPMC
92.2,92.2,92.2,92.2,200,2021-04-13 16:15:00,BPMC
92.19,92.19,92.19,92.19,100,2021-04-13 16:16:00,BPMC
92.14,92.14,92.12,92.12,200,2021-04-13 16:17:00,BPMC
92.05,92.05,92.05,92.05,100,2021-04-13 16:18:00,BPMC
91.92,91.92,91.92,91.92,200,2021-04-13 16:19:00,BPMC
91.95,91.97,91.95,91.97,400,2021-04-13 16:20:00,BPMC
92.02,92.02,92.02,92.02,100,2021-04-13 16:21:00,BPMC
91.99,91.99,91.89,91.9,400,2021-04-13 16:23:00,BPMC
92.05,92.05,92.05,92.05,230,2021-04-13 16:24:00,BPMC
91.82,91.97,91.81,91.97,305,2021-04-13 16:27:00,BPMC
91.95,91.95,91.95,91.95,200,2021-04-13 16:28:00,BPMC
91.86,91.92,91.75,91.92,2732,2021-04-13 16:29:00,BPMC
91.96,91.96,91.93,91.935,400,2021-04-13 16:32:00,BPMC
91.9,91.9,91.77,91.87,600,2021-04-13 16:34:00,BPMC
91.83,91.96,91.82,91.96,300,2021-04-13 16:35:00,BPMC
91.995,92.03,91.995,91.995,401,2021-04-13 16:36:00,BPMC
92.1,92.1,92.1,92.1,100,2021-04-13 16:37:00,BPMC
92.2,92.25,92.2,92.25,300,2021-04-13 16:38:00,BPMC
92.38,92.49,92.38,92.49,300,2021-04-13 16:40:00,BPMC
92.3,92.36,92.3,92.36,893,2021-04-13 16:44:00,BPMC
92.295,92.295,92.295,92.295,100,2021-04-13 16:46:00,BPMC
92.175,92.175,92.07,92.07,200,2021-04-13 16:47:00,BPMC
92.19,92.19,92.19,92.19,100,2021-04-13 16:48:00,BPMC
92.14,92.15,92.05,92.15,300,2021-04-13 16:50:00,BPMC
92.07,92.13,91.89,91.925,1100,2021-04-13 16:53:00,BPMC
91.92,91.92,91.87,91.87,200,2021-04-13 16:54:00,BPMC
91.77,91.77,91.77,91.77,100,2021-04-13 16:56:00,BPMC
91.78,91.95,91.78,91.95,200,2021-04-13 16:57:00,BPMC
92.0,92.06,92.0,92.06,500,2021-04-13 16:59:00,BPMC
92.17,92.2,92.17,92.2,200,2021-04-13 17:00:00,BPMC
92.22,92.22,92.15,92.15,200,2021-04-13 17:01:00,BPMC
92.095,92.095,92.095,92.095,100,2021-04-13 17:02:00,BPMC
92.15,92.18,92.15,92.15,300,2021-04-13 17:03:00,BPMC
92.135,92.34,92.135,92.34,300,2021-04-13 17:05:00,BPMC
92.355,92.46,92.31,92.4,2209,2021-04-13 17:06:00,BPMC
92.39,92.4,92.35,92.35,2241,2021-04-13 17:07:00,BPMC
92.21,92.25,91.925,91.925,3929,2021-04-13 17:08:00,BPMC
92.07,92.15,91.97,92.07,2326,2021-04-13 17:09:00,BPMC
92.025,92.025,92.025,92.025,100,2021-04-13 17:10:00,BPMC
91.97,91.98,91.87,91.91,5040,2021-04-13 17:11:00,BPMC
91.78,91.84,91.77,91.77,1400,2021-04-13 17:12:00,BPMC
91.62,91.65,91.47,91.49,4497,2021-04-13 17:13:00,BPMC
91.5,91.57,91.37,91.5,3661,2021-04-13 17:14:00,BPMC
91.495,91.78,91.495,91.78,8910,2021-04-13 17:15:00,BPMC
91.66,91.72,91.54,91.6,3500,2021-04-13 17:16:00,BPMC
91.59,91.78,91.55,91.61,3874,2021-04-13 17:17:00,BPMC
91.645,91.69,91.55,91.5925,7800,2021-04-13 17:18:00,BPMC
91.67,91.7,91.67,91.7,200,2021-04-13 17:19:00,BPMC
91.63,91.93,91.63,91.89,3120,2021-04-13 17:20:00,BPMC
91.88,91.98,91.59,91.74,2200,2021-04-13 17:21:00,BPMC
91.74,91.74,91.42,91.549,8080,2021-04-13 17:22:00,BPMC
91.4215,91.58,91.15,91.15,6088,2021-04-13 17:23:00,BPMC
91.16,91.37,91.16,91.28,1200,2021-04-13 17:24:00,BPMC
91.31,91.31,91.28,91.3,300,2021-04-13 17:25:00,BPMC
91.36,91.36,91.33,91.33,1301,2021-04-13 17:26:00,BPMC
91.35,91.56,91.35,91.56,473,2021-04-13 17:27:00,BPMC
91.46,91.545,91.34,91.34,3354,2021-04-13 17:28:00,BPMC
91.44,91.44,91.345,91.345,1200,2021-04-13 17:29:00,BPMC
91.4,91.42,91.19,91.19,4023,2021-04-13 17:30:00,BPMC
91.295,91.32,91.11,91.32,3636,2021-04-13 17:31:00,BPMC
91.36,91.66,91.36,91.66,600,2021-04-13 17:32:00,BPMC
91.67,91.68,91.67,91.68,200,2021-04-13 17:33:00,BPMC
91.58,91.71,91.58,91.71,400,2021-04-13 17:35:00,BPMC
91.72,91.945,91.72,91.945,400,2021-04-13 17:36:00,BPMC
91.945,92.04,91.945,92.04,300,2021-04-13 17:37:00,BPMC
91.98,91.98,91.97,91.975,300,2021-04-13 17:38:00,BPMC
91.95,91.95,91.795,91.795,560,2021-04-13 17:39:00,BPMC
91.66,91.8225,91.62,91.8225,700,2021-04-13 17:41:00,BPMC
91.845,91.845,91.845,91.845,100,2021-04-13 17:43:00,BPMC
91.78,91.8499,91.72,91.72,2996,2021-04-13 17:44:00,BPMC
91.87,91.89,91.805,91.89,400,2021-04-13 17:45:00,BPMC
91.95,92.01,91.95,92.01,461,2021-04-13 17:46:00,BPMC
92.02,92.02,92.02,92.02,200,2021-04-13 17:47:00,BPMC
92.085,92.17,92.085,92.17,405,2021-04-13 17:48:00,BPMC
92.2,92.2,92.2,92.2,100,2021-04-13 17:50:00,BPMC
92.11,92.11,92.11,92.11,212,2021-04-13 17:51:00,BPMC
92.085,92.17,92.085,92.17,200,2021-04-13 17:54:00,BPMC
92.15,92.16,92.15,92.16,200,2021-04-13 18:03:00,BPMC
92.14,92.14,92.085,92.085,300,2021-04-13 18:05:00,BPMC
92.02,92.02,91.81,91.81,2000,2021-04-13 18:07:00,BPMC
91.98,91.98,91.98,91.98,100,2021-04-13 18:08:00,BPMC
91.98,91.98,91.86,91.86,200,2021-04-13 18:10:00,BPMC
91.78,91.83,91.78,91.83,499,2021-04-13 18:11:00,BPMC
91.96,91.96,91.96,91.96,100,2021-04-13 18:12:00,BPMC
91.98,91.98,91.95,91.95,200,2021-04-13 18:13:00,BPMC
92.11,92.11,92.11,92.11,100,2021-04-13 18:14:00,BPMC
92.005,92.005,91.9,91.9,200,2021-04-13 18:15:00,BPMC
92.0,92.0,92.0,92.0,100,2021-04-13 18:17:00,BPMC
91.99,92.0,91.98,91.99,800,2021-04-13 18:18:00,BPMC
92.05,92.05,92.04,92.04,300,2021-04-13 18:20:00,BPMC
92.0,92.0,91.965,91.97,300,2021-04-13 18:21:00,BPMC
91.955,91.955,91.955,91.955,100,2021-04-13 18:22:00,BPMC
92.11,92.11,92.11,92.11,100,2021-04-13 18:23:00,BPMC
92.21,92.21,92.005,92.2,500,2021-04-13 18:24:00,BPMC
92.21,92.21,92.21,92.21,100,2021-04-13 18:25:00,BPMC
92.2,92.21,92.17,92.17,400,2021-04-13 18:28:00,BPMC
92.16,92.16,92.16,92.16,100,2021-04-13 18:31:00,BPMC
92.12,92.12,92.12,92.12,100,2021-04-13 18:32:00,BPMC
92.06,92.07,92.05,92.07,500,2021-04-13 18:33:00,BPMC
92.07,92.1,92.07,92.1,400,2021-04-13 18:34:00,BPMC
92.04,92.04,92.04,92.04,100,2021-04-13 18:35:00,BPMC
92.01,92.01,91.96,91.96,1600,2021-04-13 18:37:00,BPMC
91.98,92.02,91.98,91.98,500,2021-04-13 18:38:00,BPMC
91.9,92.05,91.9,91.95,800,2021-04-13 18:40:00,BPMC
91.89,91.89,91.89,91.89,490,2021-04-13 18:41:00,BPMC
91.97,91.99,91.97,91.99,400,2021-04-13 18:42:00,BPMC
92.08,92.08,92.08,92.08,100,2021-04-13 18:43:00,BPMC
92.06,92.1,92.06,92.1,200,2021-04-13 18:46:00,BPMC
92.03,92.03,92.01,92.01,301,2021-04-13 18:48:00,BPMC
92.02,92.02,92.02,92.02,200,2021-04-13 18:49:00,BPMC
91.99,91.99,91.99,91.99,100,2021-04-13 18:52:00,BPMC
92.04,92.04,91.9,91.9,200,2021-04-13 18:53:00,BPMC
92.02,92.02,92.02,92.02,100,2021-04-13 18:54:00,BPMC
91.9,91.91,91.9,91.91,200,2021-04-13 18:55:00,BPMC
91.9,91.9,91.9,91.9,100,2021-04-13 18:57:00,BPMC
91.98,92.01,91.97,91.97,400,2021-04-13 18:59:00,BPMC
92.03,92.08,92.03,92.08,200,2021-04-13 19:00:00,BPMC
92.11,92.17,92.11,92.17,324,2021-04-13 19:01:00,BPMC
92.08,92.08,92.08,92.08,289,2021-04-13 19:02:00,BPMC
92.065,92.0775,92.065,92.0775,200,2021-04-13 19:03:00,BPMC
92.1,92.2,92.1,92.2,500,2021-04-13 19:06:00,BPMC
92.13,92.29,92.11,92.29,589,2021-04-13 19:08:00,BPMC
92.28,92.28,92.28,92.28,400,2021-04-13 19:10:00,BPMC
92.35,92.49,92.3,92.36,700,2021-04-13 19:15:00,BPMC
92.5,92.53,92.43,92.48,1108,2021-04-13 19:16:00,BPMC
92.63,92.68,92.63,92.68,200,2021-04-13 19:17:00,BPMC
92.52,92.52,92.51,92.51,300,2021-04-13 19:18:00,BPMC
92.54,92.54,92.54,92.54,100,2021-04-13 19:20:00,BPMC
92.5,92.5,92.5,92.5,100,2021-04-13 19:21:00,BPMC
92.51,92.52,92.47,92.47,300,2021-04-13 19:22:00,BPMC
92.45,92.49,92.45,92.49,200,2021-04-13 19:25:00,BPMC
92.34,92.34,92.29,92.29,303,2021-04-13 19:27:00,BPMC
92.25,92.25,92.14,92.14,500,2021-04-13 19:29:00,BPMC
92.22,92.22,92.15,92.15,300,2021-04-13 19:30:00,BPMC
92.2,92.22,92.2,92.22,525,2021-04-13 19:32:00,BPMC
92.25,92.25,92.25,92.25,400,2021-04-13 19:33:00,BPMC
