open,high,low,close,volume,datetime,symbol
2.15,2.15,2.15,2.15,112,2021-04-13 13:30:00,NYMX
2.16,2.16,2.1599,2.1599,892,2021-04-13 13:31:00,NYMX
2.195,2.195,2.195,2.195,200,2021-04-13 13:33:00,NYMX
2.195,2.195,2.19,2.19,200,2021-04-13 13:34:00,NYMX
2.17,2.17,2.16,2.16,200,2021-04-13 13:40:00,NYMX
2.18,2.18,2.18,2.18,100,2021-04-13 13:41:00,NYMX
2.18,2.19,2.15,2.19,9602,2021-04-13 13:50:00,NYMX
2.175,2.175,2.175,2.175,100,2021-04-13 13:51:00,NYMX
2.175,2.175,2.175,2.175,100,2021-04-13 13:52:00,NYMX
2.19,2.2,2.19,2.2,500,2021-04-13 13:55:00,NYMX
2.175,2.175,2.175,2.175,200,2021-04-13 14:06:00,NYMX
2.16,2.16,2.15,2.15,1155,2021-04-13 14:07:00,NYMX
2.14,2.15,2.14,2.15,300,2021-04-13 14:08:00,NYMX
2.14,2.14,2.14,2.14,200,2021-04-13 14:12:00,NYMX
2.14,2.14,2.13,2.13,240,2021-04-13 14:13:00,NYMX
2.132,2.132,2.132,2.132,3000,2021-04-13 14:26:00,NYMX
2.13,2.13,2.13,2.13,400,2021-04-13 14:27:00,NYMX
2.135,2.135,2.135,2.135,690,2021-04-13 14:30:00,NYMX
2.15,2.15,2.15,2.15,1500,2021-04-13 14:36:00,NYMX
2.1635,2.1635,2.1635,2.1635,666,2021-04-13 14:37:00,NYMX
2.18,2.18,2.18,2.18,900,2021-04-13 14:43:00,NYMX
2.17,2.17,2.17,2.17,2200,2021-04-13 14:44:00,NYMX
2.19,2.19,2.16,2.16,600,2021-04-13 14:45:00,NYMX
2.15,2.17,2.15,2.17,400,2021-04-13 15:13:00,NYMX
2.18,2.18,2.18,2.18,500,2021-04-13 15:14:00,NYMX
2.1851,2.1851,2.15,2.15,1315,2021-04-13 15:15:00,NYMX
2.17,2.17,2.17,2.17,231,2021-04-13 15:16:00,NYMX
2.165,2.165,2.165,2.165,200,2021-04-13 15:19:00,NYMX
2.165,2.165,2.165,2.165,200,2021-04-13 15:26:00,NYMX
