open,high,low,close,volume,datetime,symbol
29.46,29.46,29.46,29.46,835,2021-04-13 13:30:00,UFO
29.38,29.38,29.35,29.35,200,2021-04-13 13:31:00,UFO
29.39,29.4267,29.39,29.4267,200,2021-04-13 13:32:00,UFO
29.38,29.38,29.38,29.38,500,2021-04-13 13:33:00,UFO
29.43,29.43,29.43,29.43,200,2021-04-13 13:34:00,UFO
29.4482,29.4482,29.4482,29.4482,172,2021-04-13 13:38:00,UFO
29.45,29.45,29.45,29.45,200,2021-04-13 13:39:00,UFO
29.45,29.45,29.45,29.45,300,2021-04-13 13:40:00,UFO
29.4431,29.4431,29.4431,29.4431,100,2021-04-13 13:42:00,UFO
29.39,29.39,29.39,29.39,100,2021-04-13 13:44:00,UFO
29.3201,29.3201,29.3201,29.3201,110,2021-04-13 13:51:00,UFO
29.3388,29.3859,29.3388,29.3859,370,2021-04-13 13:53:00,UFO
29.34,29.3421,29.34,29.3421,270,2021-04-13 13:54:00,UFO
29.3341,29.34,29.3341,29.34,764,2021-04-13 13:55:00,UFO
29.3511,29.3511,29.3511,29.3511,107,2021-04-13 14:05:00,UFO
29.3101,29.3101,29.3101,29.3101,100,2021-04-13 14:07:00,UFO
29.316,29.316,29.316,29.316,100,2021-04-13 14:09:00,UFO
29.3201,29.321,29.3201,29.321,450,2021-04-13 14:10:00,UFO
29.34,29.34,29.33,29.33,500,2021-04-13 14:11:00,UFO
29.3412,29.3412,29.3412,29.3412,100,2021-04-13 14:17:00,UFO
29.4999,29.4999,29.4999,29.4999,170,2021-04-13 14:28:00,UFO
29.43,29.43,29.43,29.43,100,2021-04-13 14:29:00,UFO
29.5408,29.5408,29.5408,29.5408,175,2021-04-13 14:37:00,UFO
29.45,29.45,29.45,29.45,100,2021-04-13 14:39:00,UFO
29.47,29.49,29.47,29.49,800,2021-04-13 14:47:00,UFO
29.5,29.5,29.48,29.48,1110,2021-04-13 14:51:00,UFO
29.4764,29.4764,29.4764,29.4764,350,2021-04-13 14:52:00,UFO
29.5446,29.5446,29.5446,29.5446,275,2021-04-13 14:59:00,UFO
29.55,29.55,29.55,29.55,200,2021-04-13 15:03:00,UFO
29.5212,29.5212,29.5212,29.5212,100,2021-04-13 15:08:00,UFO
29.5922,29.5922,29.5922,29.5922,300,2021-04-13 15:18:00,UFO
29.555,29.555,29.52,29.52,2600,2021-04-13 15:19:00,UFO
29.48,29.48,29.48,29.48,200,2021-04-13 15:24:00,UFO
29.5691,29.5691,29.49,29.49,1187,2021-04-13 15:30:00,UFO
29.54,29.54,29.54,29.54,150,2021-04-13 15:32:00,UFO
29.521,29.521,29.521,29.521,330,2021-04-13 15:53:00,UFO
29.4901,29.4901,29.4901,29.4901,500,2021-04-13 16:07:00,UFO
29.5,29.5,29.5,29.5,1200,2021-04-13 16:12:00,UFO
29.5069,29.5069,29.5069,29.5069,180,2021-04-13 16:13:00,UFO
29.5344,29.5344,29.5344,29.5344,100,2021-04-13 16:17:00,UFO
29.49,29.49,29.46,29.46,500,2021-04-13 16:23:00,UFO
29.4576,29.4576,29.4576,29.4576,150,2021-04-13 16:35:00,UFO
29.4288,29.4288,29.4288,29.4288,150,2021-04-13 16:44:00,UFO
29.4,29.445,29.4,29.445,850,2021-04-13 16:45:00,UFO
29.43,29.43,29.43,29.43,100,2021-04-13 16:47:00,UFO
29.4,29.4,29.4,29.4,100,2021-04-13 17:08:00,UFO
29.4622,29.4622,29.4622,29.4622,150,2021-04-13 17:20:00,UFO
29.46,29.46,29.46,29.46,100,2021-04-13 17:31:00,UFO
29.495,29.495,29.495,29.495,200,2021-04-13 17:34:00,UFO
29.5048,29.5048,29.5048,29.5048,103,2021-04-13 17:37:00,UFO
29.5399,29.5399,29.5399,29.5399,200,2021-04-13 17:56:00,UFO
29.5199,29.5199,29.5199,29.5199,100,2021-04-13 18:04:00,UFO
29.5001,29.5001,29.5001,29.5001,200,2021-04-13 18:06:00,UFO
29.5078,29.57,29.5078,29.57,247,2021-04-13 18:10:00,UFO
29.51,29.51,29.51,29.51,200,2021-04-13 18:26:00,UFO
29.54,29.54,29.5141,29.5141,425,2021-04-13 18:35:00,UFO
29.55,29.55,29.55,29.55,100,2021-04-13 18:56:00,UFO
29.5906,29.5906,29.5906,29.5906,230,2021-04-13 19:32:00,UFO
29.6037,29.6037,29.6037,29.6037,335,2021-04-13 19:33:00,UFO
29.56,29.56,29.55,29.55,600,2021-04-13 19:43:00,UFO
29.613,29.613,29.613,29.613,100,2021-04-13 19:45:00,UFO
29.6,29.6,29.59,29.59,589,2021-04-13 19:59:00,UFO
28.57,29.39,28.57,29.39,288,2021-04-14 11:00:00,UFO
29.5,29.5,29.5,29.5,174,2021-04-14 13:28:00,UFO
29.64,29.64,29.62,29.62,1984,2021-04-14 13:30:00,UFO
29.77,29.77,29.76,29.76,300,2021-04-14 13:36:00,UFO
29.7588,29.7588,29.7588,29.7588,100,2021-04-14 13:37:00,UFO
29.75,29.77,29.7401,29.7401,921,2021-04-14 13:45:00,UFO
29.769,29.7699,29.7647,29.7699,1900,2021-04-14 13:47:00,UFO
29.77,29.77,29.77,29.77,100,2021-04-14 13:48:00,UFO
29.78,29.78,29.78,29.78,300,2021-04-14 13:49:00,UFO
29.778,29.778,29.778,29.778,200,2021-04-14 13:50:00,UFO
29.85,29.85,29.85,29.85,100,2021-04-14 13:52:00,UFO
29.85,29.85,29.85,29.85,350,2021-04-14 13:54:00,UFO
29.8366,29.84,29.8366,29.84,200,2021-04-14 13:58:00,UFO
29.91,29.91,29.91,29.91,100,2021-04-14 14:00:00,UFO
29.94,29.94,29.94,29.94,100,2021-04-14 14:11:00,UFO
29.93,29.93,29.93,29.93,192,2021-04-14 14:14:00,UFO
29.8999,29.8999,29.8999,29.8999,100,2021-04-14 14:16:00,UFO
29.85,29.85,29.85,29.85,100,2021-04-14 14:17:00,UFO
29.8021,29.8021,29.8021,29.8021,125,2021-04-14 14:19:00,UFO
29.87,29.888,29.87,29.888,266,2021-04-14 14:20:00,UFO
29.815,29.815,29.815,29.815,200,2021-04-14 14:25:00,UFO
29.815,29.815,29.815,29.815,100,2021-04-14 14:26:00,UFO
29.81,29.81,29.81,29.81,800,2021-04-14 14:30:00,UFO
29.792,29.8431,29.792,29.8431,1635,2021-04-14 14:31:00,UFO
29.85,29.85,29.85,29.85,100,2021-04-14 14:37:00,UFO
29.825,29.845,29.825,29.845,600,2021-04-14 14:38:00,UFO
29.858,29.8954,29.858,29.8954,450,2021-04-14 14:44:00,UFO
29.9,29.9,29.88,29.88,755,2021-04-14 14:46:00,UFO
29.88,29.88,29.88,29.88,100,2021-04-14 14:47:00,UFO
29.895,29.895,29.895,29.895,100,2021-04-14 14:49:00,UFO
29.871,29.871,29.871,29.871,400,2021-04-14 14:53:00,UFO
29.9061,29.9061,29.8958,29.8958,610,2021-04-14 14:54:00,UFO
29.89,29.89,29.83,29.83,1700,2021-04-14 14:56:00,UFO
29.9299,29.9299,29.9299,29.9299,300,2021-04-14 14:58:00,UFO
29.92,29.92,29.92,29.92,100,2021-04-14 15:00:00,UFO
29.8824,29.8824,29.8824,29.8824,100,2021-04-14 15:01:00,UFO
29.87,29.87,29.87,29.87,100,2021-04-14 15:10:00,UFO
29.85,29.85,29.85,29.85,1000,2021-04-14 15:14:00,UFO
29.77,29.77,29.77,29.77,100,2021-04-14 15:28:00,UFO
29.86,29.86,29.86,29.86,500,2021-04-14 15:29:00,UFO
29.815,29.815,29.815,29.815,125,2021-04-14 15:36:00,UFO
29.87,29.87,29.87,29.87,100,2021-04-14 15:38:00,UFO
29.84,29.84,29.84,29.84,1000,2021-04-14 15:46:00,UFO
29.845,29.845,29.845,29.845,100,2021-04-14 15:57:00,UFO
29.89,29.89,29.89,29.89,100,2021-04-14 15:59:00,UFO
29.89,29.89,29.89,29.89,100,2021-04-14 16:20:00,UFO
29.86,29.86,29.86,29.86,200,2021-04-14 16:40:00,UFO
29.9,29.9,29.9,29.9,200,2021-04-14 16:41:00,UFO
29.8648,29.8648,29.8648,29.8648,175,2021-04-14 16:50:00,UFO
29.87,29.87,29.87,29.87,900,2021-04-14 16:56:00,UFO
29.88,29.88,29.88,29.88,100,2021-04-14 16:59:00,UFO
29.84,29.84,29.84,29.84,300,2021-04-14 17:05:00,UFO
29.84,29.84,29.84,29.84,100,2021-04-14 17:08:00,UFO
29.84,29.84,29.84,29.84,100,2021-04-14 17:19:00,UFO
29.85,29.85,29.85,29.85,671,2021-04-14 17:20:00,UFO
29.86,29.86,29.86,29.86,100,2021-04-14 17:27:00,UFO
29.85,29.85,29.8349,29.8349,300,2021-04-14 17:32:00,UFO
29.83,29.83,29.83,29.83,868,2021-04-14 17:35:00,UFO
29.795,29.795,29.795,29.795,100,2021-04-14 17:39:00,UFO
29.8,29.8,29.8,29.8,100,2021-04-14 17:42:00,UFO
29.7928,29.7928,29.7928,29.7928,100,2021-04-14 17:45:00,UFO
29.7701,29.7701,29.7701,29.7701,100,2021-04-14 17:46:00,UFO
29.79,29.79,29.79,29.79,100,2021-04-14 17:48:00,UFO
29.85,29.85,29.85,29.85,100,2021-04-14 17:50:00,UFO
29.8591,29.8591,29.8591,29.8591,100,2021-04-14 17:55:00,UFO
29.7525,29.7525,29.7525,29.7525,100,2021-04-14 18:05:00,UFO
29.72,29.72,29.7,29.7,300,2021-04-14 18:07:00,UFO
29.78,29.78,29.78,29.78,100,2021-04-14 18:32:00,UFO
29.755,29.755,29.755,29.755,100,2021-04-14 18:45:00,UFO
29.74,29.74,29.74,29.74,100,2021-04-14 18:48:00,UFO
29.68,29.68,29.63,29.63,740,2021-04-14 19:03:00,UFO
29.69,29.69,29.69,29.69,100,2021-04-14 19:05:00,UFO
29.655,29.655,29.655,29.655,150,2021-04-14 19:07:00,UFO
29.635,29.635,29.635,29.635,145,2021-04-14 19:10:00,UFO
29.635,29.635,29.635,29.635,500,2021-04-14 19:11:00,UFO
29.75,29.75,29.75,29.75,100,2021-04-14 19:28:00,UFO
29.71,29.71,29.71,29.71,119,2021-04-14 19:38:00,UFO
29.66,29.66,29.66,29.66,100,2021-04-14 19:51:00,UFO
29.68,29.68,29.68,29.68,100,2021-04-14 19:56:00,UFO
29.69,29.69,29.69,29.69,363,2021-04-14 19:59:00,UFO
29.65,29.65,29.65,29.65,137,2021-04-14 20:00:00,UFO
29.65,29.65,29.65,29.65,100,2021-04-15 13:08:00,UFO
29.65,29.65,29.65,29.65,2753,2021-04-15 13:30:00,UFO
29.65,29.65,29.65,29.65,700,2021-04-15 13:32:00,UFO
29.67,29.67,29.67,29.67,150,2021-04-15 13:45:00,UFO
29.6875,29.6875,29.6875,29.6875,400,2021-04-15 13:51:00,UFO
29.7199,29.7199,29.7199,29.7199,100,2021-04-15 13:52:00,UFO
29.7199,29.7199,29.7199,29.7199,500,2021-04-15 13:55:00,UFO
29.6801,29.6801,29.6801,29.6801,100,2021-04-15 13:59:00,UFO
29.6848,29.6848,29.6848,29.6848,110,2021-04-15 14:04:00,UFO
29.6701,29.6701,29.6701,29.6701,100,2021-04-15 14:05:00,UFO
29.675,29.675,29.675,29.675,347,2021-04-15 14:14:00,UFO
29.65,29.65,29.65,29.65,100,2021-04-15 14:16:00,UFO
29.65,29.65,29.65,29.65,2061,2021-04-15 14:17:00,UFO
29.6001,29.6001,29.6001,29.6001,100,2021-04-15 14:19:00,UFO
29.62,29.62,29.62,29.62,130,2021-04-15 14:20:00,UFO
29.6,29.6,29.6,29.6,100,2021-04-15 14:22:00,UFO
29.61,29.61,29.6,29.6,1600,2021-04-15 14:23:00,UFO
29.58,29.58,29.58,29.58,100,2021-04-15 14:24:00,UFO
29.59,29.59,29.5837,29.5837,401,2021-04-15 14:25:00,UFO
29.6,29.6,29.6,29.6,1700,2021-04-15 14:26:00,UFO
29.5656,29.58,29.5656,29.58,200,2021-04-15 14:27:00,UFO
29.6,29.6,29.6,29.6,1600,2021-04-15 14:28:00,UFO
29.58,29.58,29.58,29.58,100,2021-04-15 14:30:00,UFO
29.5501,29.5501,29.5501,29.5501,100,2021-04-15 14:35:00,UFO
29.548,29.548,29.548,29.548,100,2021-04-15 14:37:00,UFO
29.56,29.56,29.56,29.56,100,2021-04-15 14:38:00,UFO
29.575,29.575,29.575,29.575,100,2021-04-15 14:40:00,UFO
29.6,29.6,29.6,29.6,100,2021-04-15 14:43:00,UFO
29.6,29.6,29.6,29.6,119,2021-04-15 14:44:00,UFO
29.6,29.6,29.6,29.6,100,2021-04-15 14:48:00,UFO
29.57,29.57,29.57,29.57,900,2021-04-15 14:51:00,UFO
29.55,29.56,29.55,29.56,1695,2021-04-15 14:53:00,UFO
29.555,29.555,29.555,29.555,200,2021-04-15 14:54:00,UFO
