open,high,low,close,volume,datetime,symbol
4.95,4.95,4.95,4.95,2033,2021-04-13 13:30:00,ADAP
4.9775,5.0,4.9775,5.0,2100,2021-04-13 13:31:00,ADAP
4.955,4.955,4.955,4.955,100,2021-04-13 13:32:00,ADAP
5.0,5.05,4.9675,4.9675,5356,2021-04-13 13:33:00,ADAP
5.0007,5.01,5.0002,5.0002,1148,2021-04-13 13:35:00,ADAP
5.01,5.01,4.995,4.995,1400,2021-04-13 13:36:00,ADAP
4.9971,4.9971,4.9971,4.9971,500,2021-04-13 13:38:00,ADAP
5.01,5.01,5.01,5.01,984,2021-04-13 13:40:00,ADAP
5.0129,5.0129,5.0129,5.0129,100,2021-04-13 13:41:00,ADAP
5.0,5.0,5.0,5.0,1229,2021-04-13 13:43:00,ADAP
5.01,5.03,4.97,5.01,4952,2021-04-13 13:44:00,ADAP
5.01,5.03,5.01,5.03,1200,2021-04-13 13:46:00,ADAP
5.015,5.0166,5.015,5.0166,600,2021-04-13 13:48:00,ADAP
4.98,4.98,4.98,4.98,100,2021-04-13 13:49:00,ADAP
4.98,4.98,4.98,4.98,480,2021-04-13 13:51:00,ADAP
4.98,4.98,4.9527,4.98,2298,2021-04-13 13:54:00,ADAP
4.98,4.98,4.96,4.96,600,2021-04-13 13:55:00,ADAP
4.9468,4.9468,4.945,4.945,984,2021-04-13 13:56:00,ADAP
4.92,4.95,4.92,4.95,300,2021-04-13 13:57:00,ADAP
4.95,4.95,4.931,4.931,650,2021-04-13 13:59:00,ADAP
4.925,4.937,4.925,4.937,200,2021-04-13 14:03:00,ADAP
4.925,4.925,4.9,4.91,300,2021-04-13 14:06:00,ADAP
4.91,4.91,4.91,4.91,700,2021-04-13 14:07:00,ADAP
4.9,4.92,4.9,4.92,200,2021-04-13 14:08:00,ADAP
4.92,4.92,4.8901,4.905,2376,2021-04-13 14:09:00,ADAP
4.92,4.92,4.92,4.92,600,2021-04-13 14:13:00,ADAP
4.92,4.92,4.915,4.92,1400,2021-04-13 14:14:00,ADAP
4.92,4.96,4.92,4.96,600,2021-04-13 14:15:00,ADAP
4.97,4.97,4.96,4.96,700,2021-04-13 14:16:00,ADAP
4.943,4.943,4.943,4.943,600,2021-04-13 14:20:00,ADAP
4.95,4.96,4.95,4.96,1200,2021-04-13 14:23:00,ADAP
4.97,4.97,4.97,4.97,227,2021-04-13 14:24:00,ADAP
4.9713,4.9713,4.9713,4.9713,200,2021-04-13 14:26:00,ADAP
4.98,4.99,4.975,4.975,800,2021-04-13 14:27:00,ADAP
4.975,4.98,4.975,4.9799,1900,2021-04-13 14:28:00,ADAP
4.98,4.98,4.9599,4.98,4149,2021-04-13 14:31:00,ADAP
4.968,4.968,4.968,4.968,250,2021-04-13 14:35:00,ADAP
4.965,4.965,4.965,4.965,275,2021-04-13 14:36:00,ADAP
4.96,4.96,4.9395,4.9395,500,2021-04-13 14:38:00,ADAP
4.95,4.95,4.95,4.95,100,2021-04-13 14:42:00,ADAP
4.95,4.96,4.95,4.95,400,2021-04-13 14:45:00,ADAP
4.96,4.96,4.96,4.96,300,2021-04-13 14:46:00,ADAP
4.9502,4.96,4.9502,4.96,2600,2021-04-13 14:47:00,ADAP
4.96,4.96,4.96,4.96,172,2021-04-13 14:48:00,ADAP
4.96,4.96,4.95,4.95,300,2021-04-13 14:49:00,ADAP
4.95,4.95,4.94,4.94,1200,2021-04-13 14:51:00,ADAP
4.94,4.99,4.94,4.99,16240,2021-04-13 14:52:00,ADAP
4.985,5.0,4.97,5.0,1150,2021-04-13 14:54:00,ADAP
4.98,5.0,4.9727,5.0,1201,2021-04-13 14:56:00,ADAP
4.98,4.98,4.98,4.98,1000,2021-04-13 14:58:00,ADAP
5.0,5.0,5.0,5.0,100,2021-04-13 15:01:00,ADAP
4.97,4.97,4.97,4.97,1180,2021-04-13 15:07:00,ADAP
4.98,4.98,4.98,4.98,730,2021-04-13 15:12:00,ADAP
4.979,4.99,4.97,4.99,2862,2021-04-13 15:14:00,ADAP
5.0,5.0,5.0,5.0,100,2021-04-13 15:15:00,ADAP
4.98,4.98,4.98,4.98,1000,2021-04-13 15:16:00,ADAP
4.98,4.99,4.98,4.99,500,2021-04-13 15:17:00,ADAP
4.99,4.99,4.99,4.99,100,2021-04-13 15:19:00,ADAP
4.961,4.961,4.961,4.961,180,2021-04-13 15:21:00,ADAP
4.99,4.99,4.99,4.99,100,2021-04-13 15:25:00,ADAP
4.9832,4.99,4.9832,4.99,350,2021-04-13 15:29:00,ADAP
4.995,4.995,4.99,4.99,800,2021-04-13 15:30:00,ADAP
4.99,4.99,4.99,4.99,102,2021-04-13 15:31:00,ADAP
4.985,4.985,4.985,4.985,100,2021-04-13 15:33:00,ADAP
4.98,4.99,4.98,4.99,1100,2021-04-13 15:35:00,ADAP
4.99,4.99,4.98,4.99,800,2021-04-13 15:36:00,ADAP
4.9784,4.9784,4.97,4.97,300,2021-04-13 15:39:00,ADAP
4.97,4.97,4.97,4.97,777,2021-04-13 15:43:00,ADAP
4.97,4.97,4.97,4.97,100,2021-04-13 15:44:00,ADAP
4.965,4.965,4.965,4.965,122,2021-04-13 15:50:00,ADAP
4.95,4.95,4.95,4.95,100,2021-04-13 15:59:00,ADAP
4.945,4.945,4.945,4.945,250,2021-04-13 16:07:00,ADAP
