open,high,low,close,volume,datetime,symbol
6.16,6.2,6.155,6.16,1384,2021-04-13 13:30:00,NBSE
6.17,6.17,6.17,6.17,200,2021-04-13 13:37:00,NBSE
6.16,6.16,6.16,6.16,100,2021-04-13 13:38:00,NBSE
6.2647,6.2647,6.2647,6.2647,2500,2021-04-13 13:42:00,NBSE
6.14,6.14,6.14,6.14,100,2021-04-13 13:50:00,NBSE
6.2,6.2,6.2,6.2,100,2021-04-13 13:51:00,NBSE
6.1487,6.1487,6.1487,6.1487,200,2021-04-13 13:57:00,NBSE
6.175,6.175,6.175,6.175,100,2021-04-13 14:00:00,NBSE
6.14,6.14,6.14,6.14,100,2021-04-13 14:02:00,NBSE
6.14,6.14,6.14,6.14,100,2021-04-13 14:03:00,NBSE
6.13,6.13,6.0615,6.0615,2612,2021-04-13 14:05:00,NBSE
6.02,6.02,6.02,6.02,100,2021-04-13 14:07:00,NBSE
6.0677,6.0677,6.0677,6.0677,100,2021-04-13 14:10:00,NBSE
6.0734,6.08,6.05,6.08,1500,2021-04-13 14:12:00,NBSE
6.08,6.08,6.08,6.08,896,2021-04-13 14:13:00,NBSE
6.13,6.13,6.13,6.13,400,2021-04-13 14:19:00,NBSE
6.13,6.13,6.13,6.13,100,2021-04-13 14:22:00,NBSE
6.16,6.16,6.16,6.16,200,2021-04-13 14:26:00,NBSE
6.18,6.18,6.18,6.18,200,2021-04-13 14:27:00,NBSE
6.21,6.2267,6.21,6.2267,1500,2021-04-13 14:30:00,NBSE
6.2,6.2,6.2,6.2,693,2021-04-13 14:32:00,NBSE
6.18,6.18,6.18,6.18,100,2021-04-13 14:45:00,NBSE
6.18,6.18,6.18,6.18,100,2021-04-13 15:02:00,NBSE
6.15,6.16,6.15,6.16,240,2021-04-13 15:03:00,NBSE
6.13,6.13,6.13,6.13,240,2021-04-13 15:15:00,NBSE
6.1,6.1,6.1,6.1,2300,2021-04-13 15:16:00,NBSE
6.1,6.13,6.1,6.11,1351,2021-04-13 15:17:00,NBSE
6.1,6.1,6.08,6.08,5780,2021-04-13 15:18:00,NBSE
6.08,6.12,6.0589,6.12,3185,2021-04-13 15:19:00,NBSE
6.18,6.19,6.13,6.19,1994,2021-04-13 15:20:00,NBSE
6.2,6.2,6.14,6.2,1400,2021-04-13 15:21:00,NBSE
6.2,6.2,6.16,6.2,2482,2021-04-13 15:22:00,NBSE
6.2,6.2,6.2,6.2,500,2021-04-13 15:23:00,NBSE
6.2,6.2,6.2,6.2,2800,2021-04-13 15:24:00,NBSE
6.2,6.22,6.17,6.22,1659,2021-04-13 15:25:00,NBSE
6.22,6.22,6.17,6.171,1300,2021-04-13 15:26:00,NBSE
6.17,6.22,6.16,6.2,1600,2021-04-13 15:27:00,NBSE
6.2,6.23,6.18,6.23,4263,2021-04-13 15:28:00,NBSE
6.24,6.24,6.1906,6.23,400,2021-04-13 15:29:00,NBSE
6.23,6.23,6.2125,6.2125,200,2021-04-13 15:30:00,NBSE
6.24,6.24,6.24,6.24,100,2021-04-13 15:31:00,NBSE
6.22,6.23,6.22,6.23,300,2021-04-13 15:32:00,NBSE
6.23,6.23,6.21,6.21,300,2021-04-13 15:33:00,NBSE
6.23,6.23,6.22,6.23,600,2021-04-13 15:34:00,NBSE
6.22,6.22,6.22,6.22,200,2021-04-13 15:35:00,NBSE
6.21,6.24,6.21,6.21,2200,2021-04-13 15:36:00,NBSE
6.21,6.23,6.19,6.19,500,2021-04-13 15:37:00,NBSE
6.22,6.25,6.22,6.25,700,2021-04-13 15:38:00,NBSE
6.24,6.25,6.21,6.25,2700,2021-04-13 15:39:00,NBSE
6.25,6.25,6.25,6.25,1000,2021-04-13 15:40:00,NBSE
6.25,6.25,6.25,6.25,100,2021-04-13 15:41:00,NBSE
6.23,6.24,6.23,6.23,2100,2021-04-13 15:42:00,NBSE
6.2304,6.25,6.23,6.245,4100,2021-04-13 15:43:00,NBSE
6.26,6.26,6.26,6.26,500,2021-04-13 15:48:00,NBSE
6.24,6.27,6.22,6.22,2000,2021-04-13 15:50:00,NBSE
6.26,6.27,6.26,6.27,1300,2021-04-13 15:53:00,NBSE
6.27,6.27,6.245,6.245,1600,2021-04-13 15:54:00,NBSE
6.23,6.27,6.23,6.27,400,2021-04-13 15:55:00,NBSE
6.27,6.31,6.27,6.31,800,2021-04-13 15:56:00,NBSE
6.31,6.31,6.1606,6.1606,9361,2021-04-13 15:57:00,NBSE
6.205,6.205,6.205,6.205,500,2021-04-13 16:01:00,NBSE
6.1897,6.1897,6.1897,6.1897,200,2021-04-13 16:03:00,NBSE
6.14,6.14,6.14,6.14,100,2021-04-13 16:10:00,NBSE
6.1641,6.1641,6.09,6.12,650,2021-04-13 16:14:00,NBSE
6.13,6.13,6.13,6.13,100,2021-04-13 16:15:00,NBSE
6.13,6.15,6.13,6.15,854,2021-04-13 16:17:00,NBSE
6.15,6.19,6.15,6.19,1090,2021-04-13 16:18:00,NBSE
6.17,6.17,6.11,6.13,2000,2021-04-13 16:19:00,NBSE
6.1,6.1,6.1,6.1,100,2021-04-13 16:21:00,NBSE
6.1,6.1,6.1,6.1,100,2021-04-13 16:24:00,NBSE
6.1599,6.1599,6.1599,6.1599,200,2021-04-13 16:26:00,NBSE
6.14,6.16,6.14,6.16,977,2021-04-13 16:28:00,NBSE
6.11,6.11,6.11,6.11,300,2021-04-13 16:32:00,NBSE
6.1,6.1,6.1,6.1,2342,2021-04-13 16:34:00,NBSE
