open,high,low,close,volume,datetime,symbol
13.5,13.5,13.5,13.5,884,2021-04-13 13:30:00,LINK
13.4859,13.4859,13.4859,13.4859,200,2021-04-13 13:49:00,LINK
13.493,13.493,13.493,13.493,200,2021-04-13 13:50:00,LINK
13.47,13.47,13.47,13.47,390,2021-04-13 13:53:00,LINK
13.4805,13.4805,13.4805,13.4805,200,2021-04-13 13:58:00,LINK
13.4973,13.4973,13.4973,13.4973,200,2021-04-13 14:16:00,LINK
13.5,13.5,13.5,13.5,200,2021-04-13 14:33:00,LINK
13.485,13.485,13.485,13.485,1050,2021-04-13 14:54:00,LINK
13.5,13.5,13.5,13.5,370,2021-04-13 14:55:00,LINK
13.5,13.5,13.5,13.5,800,2021-04-13 16:32:00,LINK
13.5,13.5,13.5,13.5,244,2021-04-13 16:33:00,LINK
13.5,13.5,13.5,13.5,200,2021-04-13 16:37:00,LINK
13.49,13.49,13.49,13.49,1000,2021-04-13 17:28:00,LINK
13.49,13.49,13.49,13.49,200,2021-04-13 19:06:00,LINK
13.4999,13.4999,13.4999,13.4999,740,2021-04-13 19:16:00,LINK
13.4976,13.4976,13.4976,13.4976,296,2021-04-13 19:33:00,LINK
13.49,13.49,13.49,13.49,200,2021-04-13 19:46:00,LINK
13.4967,13.4967,13.4967,13.4967,234,2021-04-13 19:58:00,LINK
13.48,13.48,13.48,13.48,670,2021-04-13 20:00:00,LINK
13.48,13.48,13.48,13.48,760,2021-04-14 13:30:00,LINK
13.4686,13.4686,13.4686,13.4686,1000,2021-04-14 13:34:00,LINK
13.4999,13.4999,13.4999,13.4999,200,2021-04-14 13:48:00,LINK
13.3459,13.3459,12.22,12.3358,2110,2021-04-14 14:26:00,LINK
12.2301,12.2301,12.2301,12.2301,200,2021-04-14 14:47:00,LINK
12.4001,12.4001,12.4001,12.4001,256,2021-04-14 14:56:00,LINK
12.4109,12.4109,12.4109,12.4109,264,2021-04-14 14:58:00,LINK
12.42,12.42,12.42,12.42,400,2021-04-14 15:03:00,LINK
